TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.17
10.01.2001-03:00:00,10,01,2001,03,110.35
10.01.2001-06:00:00,10,01,2001,06,108.56
10.01.2001-09:00:00,10,01,2001,09,92.891
10.01.2001-12:00:00,10,01,2001,12,88.157
10.01.2001-15:00:00,10,01,2001,15,88.011
10.01.2001-18:00:00,10,01,2001,18,90.865
10.01.2001-21:00:00,10,01,2001,21,97.326
10.02.2001-00:00:00,10,02,2001,00,105
10.02.2001-03:00:00,10,02,2001,03,109.27
10.02.2001-06:00:00,10,02,2001,06,107.96
10.02.2001-09:00:00,10,02,2001,09,92.473
10.02.2001-12:00:00,10,02,2001,12,87.792
10.02.2001-15:00:00,10,02,2001,15,87.75
10.02.2001-18:00:00,10,02,2001,18,90.542
10.02.2001-21:00:00,10,02,2001,21,97.321
10.03.2001-00:00:00,10,03,2001,00,104.76
10.03.2001-03:00:00,10,03,2001,03,108.9
10.03.2001-06:00:00,10,03,2001,06,108
10.03.2001-09:00:00,10,03,2001,09,92.314
10.03.2001-12:00:00,10,03,2001,12,87.514
10.03.2001-15:00:00,10,03,2001,15,87.819
10.03.2001-18:00:00,10,03,2001,18,90.374
10.03.2001-21:00:00,10,03,2001,21,98.309
10.04.2001-00:00:00,10,04,2001,00,105.27
10.04.2001-03:00:00,10,04,2001,03,108.95
10.04.2001-06:00:00,10,04,2001,06,108.06
10.04.2001-09:00:00,10,04,2001,09,92.245
10.04.2001-12:00:00,10,04,2001,12,87.289
10.04.2001-15:00:00,10,04,2001,15,87.737
10.04.2001-18:00:00,10,04,2001,18,90.176
10.04.2001-21:00:00,10,04,2001,21,98.785
10.05.2001-00:00:00,10,05,2001,00,105.66
10.05.2001-03:00:00,10,05,2001,03,108.76
10.05.2001-06:00:00,10,05,2001,06,109.32
10.05.2001-09:00:00,10,05,2001,09,92.662
10.05.2001-12:00:00,10,05,2001,12,87.149
10.05.2001-15:00:00,10,05,2001,15,87.935
10.05.2001-18:00:00,10,05,2001,18,91.21
10.05.2001-21:00:00,10,05,2001,21,100.59
10.06.2001-00:00:00,10,06,2001,00,107.12
10.06.2001-03:00:00,10,06,2001,03,108.82
10.06.2001-06:00:00,10,06,2001,06,108.47
10.06.2001-09:00:00,10,06,2001,09,92.313
10.06.2001-12:00:00,10,06,2001,12,86.94
10.06.2001-15:00:00,10,06,2001,15,87.773
10.06.2001-18:00:00,10,06,2001,18,91.592
10.06.2001-21:00:00,10,06,2001,21,100.86
10.07.2001-00:00:00,10,07,2001,00,106.9
10.07.2001-03:00:00,10,07,2001,03,108.45
10.07.2001-06:00:00,10,07,2001,06,107.54
10.07.2001-09:00:00,10,07,2001,09,92.158
10.07.2001-12:00:00,10,07,2001,12,86.861
10.07.2001-15:00:00,10,07,2001,15,88.196
10.07.2001-18:00:00,10,07,2001,18,97.132
10.07.2001-21:00:00,10,07,2001,21,104.75
10.08.2001-00:00:00,10,08,2001,00,107.88
10.08.2001-03:00:00,10,08,2001,03,108.39
10.08.2001-06:00:00,10,08,2001,06,108.1
10.08.2001-09:00:00,10,08,2001,09,103.04
10.08.2001-12:00:00,10,08,2001,12,90.065
10.08.2001-15:00:00,10,08,2001,15,90.275
10.08.2001-18:00:00,10,08,2001,18,102.55
10.08.2001-21:00:00,10,08,2001,21,106.33
10.09.2001-00:00:00,10,09,2001,00,107.72
10.09.2001-03:00:00,10,09,2001,03,108.13
10.09.2001-06:00:00,10,09,2001,06,106.89
10.09.2001-09:00:00,10,09,2001,09,91.82
10.09.2001-12:00:00,10,09,2001,12,86.544
10.09.2001-15:00:00,10,09,2001,15,88.388
10.09.2001-18:00:00,10,09,2001,18,97.598
10.09.2001-21:00:00,10,09,2001,21,104.8
10.10.2001-00:00:00,10,10,2001,00,107.53
10.10.2001-03:00:00,10,10,2001,03,107.95
10.10.2001-06:00:00,10,10,2001,06,108.16
10.10.2001-09:00:00,10,10,2001,09,126.43
10.10.2001-12:00:00,10,10,2001,12,115.26
10.10.2001-15:00:00,10,10,2001,15,109.88
10.10.2001-18:00:00,10,10,2001,18,111.27
10.10.2001-21:00:00,10,10,2001,21,112.13
10.11.2001-00:00:00,10,11,2001,00,112.25
10.11.2001-03:00:00,10,11,2001,03,112.27
10.11.2001-06:00:00,10,11,2001,06,112.98
10.11.2001-09:00:00,10,11,2001,09,183.96
10.11.2001-12:00:00,10,11,2001,12,132.57
10.11.2001-15:00:00,10,11,2001,15,117.12
10.11.2001-18:00:00,10,11,2001,18,121.46
10.11.2001-21:00:00,10,11,2001,21,130.52
10.12.2001-00:00:00,10,12,2001,00,119.52
10.12.2001-03:00:00,10,12,2001,03,116.04
10.12.2001-06:00:00,10,12,2001,06,115.26
10.12.2001-09:00:00,10,12,2001,09,107.49
10.12.2001-12:00:00,10,12,2001,12,97.136
10.12.2001-15:00:00,10,12,2001,15,100.22
10.12.2001-18:00:00,10,12,2001,18,107.68
10.12.2001-21:00:00,10,12,2001,21,111.23
10.13.2001-00:00:00,10,13,2001,00,112.35
10.13.2001-03:00:00,10,13,2001,03,112.91
10.13.2001-06:00:00,10,13,2001,06,111.5
10.13.2001-09:00:00,10,13,2001,09,94.856
10.13.2001-12:00:00,10,13,2001,12,87.86
10.13.2001-15:00:00,10,13,2001,15,90.767
10.13.2001-18:00:00,10,13,2001,18,100.86
10.13.2001-21:00:00,10,13,2001,21,106.12
10.14.2001-00:00:00,10,14,2001,00,107.13
10.14.2001-03:00:00,10,14,2001,03,109.12
10.14.2001-06:00:00,10,14,2001,06,109.57
10.14.2001-09:00:00,10,14,2001,09,94.202
10.14.2001-12:00:00,10,14,2001,12,87.37
10.14.2001-15:00:00,10,14,2001,15,88.911
10.14.2001-18:00:00,10,14,2001,18,97.864
10.14.2001-21:00:00,10,14,2001,21,105.02
10.15.2001-00:00:00,10,15,2001,00,106.81
10.15.2001-03:00:00,10,15,2001,03,107.08
