TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29107
10.01.2001-03:00:00,10,01,2001,03,29163
10.01.2001-06:00:00,10,01,2001,06,29439
10.01.2001-09:00:00,10,01,2001,09,29666
10.01.2001-12:00:00,10,01,2001,12,29810
10.01.2001-15:00:00,10,01,2001,15,29754
10.01.2001-18:00:00,10,01,2001,18,29465
10.01.2001-21:00:00,10,01,2001,21,29113
10.02.2001-00:00:00,10,02,2001,00,28933
10.02.2001-03:00:00,10,02,2001,03,29030
10.02.2001-06:00:00,10,02,2001,06,29306
10.02.2001-09:00:00,10,02,2001,09,29518
10.02.2001-12:00:00,10,02,2001,12,29638
10.02.2001-15:00:00,10,02,2001,15,29560
10.02.2001-18:00:00,10,02,2001,18,29256
10.02.2001-21:00:00,10,02,2001,21,28901
10.03.2001-00:00:00,10,03,2001,00,28723
10.03.2001-03:00:00,10,03,2001,03,28819
10.03.2001-06:00:00,10,03,2001,06,29120
10.03.2001-09:00:00,10,03,2001,09,29337
10.03.2001-12:00:00,10,03,2001,12,29473
10.03.2001-15:00:00,10,03,2001,15,29421
10.03.2001-18:00:00,10,03,2001,18,29140
10.03.2001-21:00:00,10,03,2001,21,28803
10.04.2001-00:00:00,10,04,2001,00,28630
10.04.2001-03:00:00,10,04,2001,03,28723
10.04.2001-06:00:00,10,04,2001,06,29028
10.04.2001-09:00:00,10,04,2001,09,29244
10.04.2001-12:00:00,10,04,2001,12,29396
10.04.2001-15:00:00,10,04,2001,15,29373
10.04.2001-18:00:00,10,04,2001,18,29128
10.04.2001-21:00:00,10,04,2001,21,28820
10.05.2001-00:00:00,10,05,2001,00,28666
10.05.2001-03:00:00,10,05,2001,03,28764
10.05.2001-06:00:00,10,05,2001,06,29068
10.05.2001-09:00:00,10,05,2001,09,29284
10.05.2001-12:00:00,10,05,2001,12,29439
10.05.2001-15:00:00,10,05,2001,15,29428
10.05.2001-18:00:00,10,05,2001,18,29204
10.05.2001-21:00:00,10,05,2001,21,28919
10.06.2001-00:00:00,10,06,2001,00,28779
10.06.2001-03:00:00,10,06,2001,03,28874
10.06.2001-06:00:00,10,06,2001,06,29156
10.06.2001-09:00:00,10,06,2001,09,29355
10.06.2001-12:00:00,10,06,2001,12,29492
10.06.2001-15:00:00,10,06,2001,15,29471
10.06.2001-18:00:00,10,06,2001,18,29259
10.06.2001-21:00:00,10,06,2001,21,28998
10.07.2001-00:00:00,10,07,2001,00,28875
10.07.2001-03:00:00,10,07,2001,03,28971
10.07.2001-06:00:00,10,07,2001,06,29231
10.07.2001-09:00:00,10,07,2001,09,29418
10.07.2001-12:00:00,10,07,2001,12,29547
10.07.2001-15:00:00,10,07,2001,15,29544
10.07.2001-18:00:00,10,07,2001,18,29384
10.07.2001-21:00:00,10,07,2001,21,29185
10.08.2001-00:00:00,10,08,2001,00,29107
10.08.2001-03:00:00,10,08,2001,03,29210
10.08.2001-06:00:00,10,08,2001,06,29458
10.08.2001-09:00:00,10,08,2001,09,29769
10.08.2001-12:00:00,10,08,2001,12,29938
10.08.2001-15:00:00,10,08,2001,15,30081
10.08.2001-18:00:00,10,08,2001,18,30126
10.08.2001-21:00:00,10,08,2001,21,30066
10.09.2001-00:00:00,10,09,2001,00,30004
10.09.2001-03:00:00,10,09,2001,03,30024
10.09.2001-06:00:00,10,09,2001,06,30117
10.09.2001-09:00:00,10,09,2001,09,30165
10.09.2001-12:00:00,10,09,2001,12,30075
10.09.2001-15:00:00,10,09,2001,15,29890
10.09.2001-18:00:00,10,09,2001,18,29609
10.09.2001-21:00:00,10,09,2001,21,29323
10.10.2001-00:00:00,10,10,2001,00,29163
10.10.2001-03:00:00,10,10,2001,03,29197
10.10.2001-06:00:00,10,10,2001,06,29392
10.10.2001-09:00:00,10,10,2001,09,30036
10.10.2001-12:00:00,10,10,2001,12,30854
10.10.2001-15:00:00,10,10,2001,15,31935
10.10.2001-18:00:00,10,10,2001,18,33336
10.10.2001-21:00:00,10,10,2001,21,34544
10.11.2001-00:00:00,10,11,2001,00,35103
10.11.2001-03:00:00,10,11,2001,03,34939
10.11.2001-06:00:00,10,11,2001,06,34285
10.11.2001-09:00:00,10,11,2001,09,33829
10.11.2001-12:00:00,10,11,2001,12,33499
10.11.2001-15:00:00,10,11,2001,15,33349
10.11.2001-18:00:00,10,11,2001,18,33729
10.11.2001-21:00:00,10,11,2001,21,34345
10.12.2001-00:00:00,10,12,2001,00,34704
10.12.2001-03:00:00,10,12,2001,03,34631
10.12.2001-06:00:00,10,12,2001,06,34166
10.12.2001-09:00:00,10,12,2001,09,33587
10.12.2001-12:00:00,10,12,2001,12,33369
10.12.2001-15:00:00,10,12,2001,15,33274
10.12.2001-18:00:00,10,12,2001,18,33660
10.12.2001-21:00:00,10,12,2001,21,34378
10.13.2001-00:00:00,10,13,2001,00,35022
10.13.2001-03:00:00,10,13,2001,03,35283
10.13.2001-06:00:00,10,13,2001,06,35187
10.13.2001-09:00:00,10,13,2001,09,35152
10.13.2001-12:00:00,10,13,2001,12,35018
10.13.2001-15:00:00,10,13,2001,15,35055
10.13.2001-18:00:00,10,13,2001,18,35386
10.13.2001-21:00:00,10,13,2001,21,35729
10.14.2001-00:00:00,10,14,2001,00,35808
10.14.2001-03:00:00,10,14,2001,03,35536
10.14.2001-06:00:00,10,14,2001,06,35000
10.14.2001-09:00:00,10,14,2001,09,34351
10.14.2001-12:00:00,10,14,2001,12,33573
10.14.2001-15:00:00,10,14,2001,15,32865
