TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27191
10.01.2001-03:00:00,10,01,2001,03,27928
10.01.2001-06:00:00,10,01,2001,06,28229
10.01.2001-09:00:00,10,01,2001,09,27449
10.01.2001-12:00:00,10,01,2001,12,26209
10.01.2001-15:00:00,10,01,2001,15,25467
10.01.2001-18:00:00,10,01,2001,18,25609
10.01.2001-21:00:00,10,01,2001,21,26293
10.02.2001-00:00:00,10,02,2001,00,27095
10.02.2001-03:00:00,10,02,2001,03,27777
10.02.2001-06:00:00,10,02,2001,06,28014
10.02.2001-09:00:00,10,02,2001,09,27223
10.02.2001-12:00:00,10,02,2001,12,26004
10.02.2001-15:00:00,10,02,2001,15,25280
10.02.2001-18:00:00,10,02,2001,18,25426
10.02.2001-21:00:00,10,02,2001,21,26102
10.03.2001-00:00:00,10,03,2001,00,26896
10.03.2001-03:00:00,10,03,2001,03,27576
10.03.2001-06:00:00,10,03,2001,06,27896
10.03.2001-09:00:00,10,03,2001,09,27151
10.03.2001-12:00:00,10,03,2001,12,25944
10.03.2001-15:00:00,10,03,2001,15,25225
10.03.2001-18:00:00,10,03,2001,18,25362
10.03.2001-21:00:00,10,03,2001,21,26016
10.04.2001-00:00:00,10,04,2001,00,26786
10.04.2001-03:00:00,10,04,2001,03,27446
10.04.2001-06:00:00,10,04,2001,06,27833
10.04.2001-09:00:00,10,04,2001,09,27160
10.04.2001-12:00:00,10,04,2001,12,25998
10.04.2001-15:00:00,10,04,2001,15,25310
10.04.2001-18:00:00,10,04,2001,18,25449
10.04.2001-21:00:00,10,04,2001,21,26076
10.05.2001-00:00:00,10,05,2001,00,26819
10.05.2001-03:00:00,10,05,2001,03,27442
10.05.2001-06:00:00,10,05,2001,06,27861
10.05.2001-09:00:00,10,05,2001,09,27229
10.05.2001-12:00:00,10,05,2001,12,26095
10.05.2001-15:00:00,10,05,2001,15,25457
10.05.2001-18:00:00,10,05,2001,18,25605
10.05.2001-21:00:00,10,05,2001,21,26206
10.06.2001-00:00:00,10,06,2001,00,26895
10.06.2001-03:00:00,10,06,2001,03,27465
10.06.2001-06:00:00,10,06,2001,06,27830
10.06.2001-09:00:00,10,06,2001,09,27235
10.06.2001-12:00:00,10,06,2001,12,26176
10.06.2001-15:00:00,10,06,2001,15,25603
10.06.2001-18:00:00,10,06,2001,18,25766
10.06.2001-21:00:00,10,06,2001,21,26326
10.07.2001-00:00:00,10,07,2001,00,26961
10.07.2001-03:00:00,10,07,2001,03,27467
10.07.2001-06:00:00,10,07,2001,06,27766
10.07.2001-09:00:00,10,07,2001,09,27265
10.07.2001-12:00:00,10,07,2001,12,26377
10.07.2001-15:00:00,10,07,2001,15,25912
10.07.2001-18:00:00,10,07,2001,18,26083
10.07.2001-21:00:00,10,07,2001,21,26595
10.08.2001-00:00:00,10,08,2001,00,27157
10.08.2001-03:00:00,10,08,2001,03,27576
10.08.2001-06:00:00,10,08,2001,06,27850
10.08.2001-09:00:00,10,08,2001,09,28088
10.08.2001-12:00:00,10,08,2001,12,27580
10.08.2001-15:00:00,10,08,2001,15,27102
10.08.2001-18:00:00,10,08,2001,18,27056
10.08.2001-21:00:00,10,08,2001,21,27303
10.09.2001-00:00:00,10,09,2001,00,27610
10.09.2001-03:00:00,10,09,2001,03,27853
10.09.2001-06:00:00,10,09,2001,06,27877
10.09.2001-09:00:00,10,09,2001,09,27410
10.09.2001-12:00:00,10,09,2001,12,26523
10.09.2001-15:00:00,10,09,2001,15,25978
10.09.2001-18:00:00,10,09,2001,18,26046
10.09.2001-21:00:00,10,09,2001,21,26462
10.10.2001-00:00:00,10,10,2001,00,27052
10.10.2001-03:00:00,10,10,2001,03,27404
10.10.2001-06:00:00,10,10,2001,06,27652
10.10.2001-09:00:00,10,10,2001,09,29915
10.10.2001-12:00:00,10,10,2001,12,33315
10.10.2001-15:00:00,10,10,2001,15,34469
10.10.2001-18:00:00,10,10,2001,18,33664
10.10.2001-21:00:00,10,10,2001,21,32004
10.11.2001-00:00:00,10,11,2001,00,30343
10.11.2001-03:00:00,10,11,2001,03,29298
10.11.2001-06:00:00,10,11,2001,06,28783
10.11.2001-09:00:00,10,11,2001,09,29341
10.11.2001-12:00:00,10,11,2001,12,31571
10.11.2001-15:00:00,10,11,2001,15,33126
10.11.2001-18:00:00,10,11,2001,18,33071
10.11.2001-21:00:00,10,11,2001,21,31970
10.12.2001-00:00:00,10,12,2001,00,30639
10.12.2001-03:00:00,10,12,2001,03,29646
10.12.2001-06:00:00,10,12,2001,06,29055
10.12.2001-09:00:00,10,12,2001,09,29215
10.12.2001-12:00:00,10,12,2001,12,31457
10.12.2001-15:00:00,10,12,2001,15,33421
10.12.2001-18:00:00,10,12,2001,18,33868
10.12.2001-21:00:00,10,12,2001,21,33173
10.13.2001-00:00:00,10,13,2001,00,32141
10.13.2001-03:00:00,10,13,2001,03,31273
10.13.2001-06:00:00,10,13,2001,06,30856
10.13.2001-09:00:00,10,13,2001,09,31996
10.13.2001-12:00:00,10,13,2001,12,33677
10.13.2001-15:00:00,10,13,2001,15,34245
10.13.2001-18:00:00,10,13,2001,18,33657
10.13.2001-21:00:00,10,13,2001,21,32538
10.14.2001-00:00:00,10,14,2001,00,31456
10.14.2001-03:00:00,10,14,2001,03,30642
10.14.2001-06:00:00,10,14,2001,06,30041
10.14.2001-09:00:00,10,14,2001,09,29525
10.14.2001-12:00:00,10,14,2001,12,28775
10.14.2001-15:00:00,10,14,2001,15,28119
10.14.2001-18:00:00,10,14,2001,18,27885
10.14.2001-21:00:00,10,14,2001,21,27943
10.15.2001-00:00:00,10,15,2001,00,28106
10.15.2001-03:00:00,10,15,2001,03,28241
10.15.2001-06:00:00,10,15,2001,06,28310
10.15.2001-09:00:00,10,15,2001,09,27936
10.15.2001-12:00:00,10,15,2001,12,27166
10.15.2001-15:00:00,10,15,2001,15,26675
10.15.2001-18:00:00,10,15,2001,18,26664
10.15.2001-21:00:00,10,15,2001,21,26949
10.16.2001-00:00:00,10,16,2001,00,27322
10.16.2001-03:00:00,10,16,2001,03,27630
10.16.2001-06:00:00,10,16,2001,06,27809
10.16.2001-09:00:00,10,16,2001,09,27244
