TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.192
10.01.2001-03:00:00,10,01,2001,03,28.193
10.01.2001-06:00:00,10,01,2001,06,28.179
10.01.2001-09:00:00,10,01,2001,09,27.968
10.01.2001-12:00:00,10,01,2001,12,27.745
10.01.2001-15:00:00,10,01,2001,15,27.687
10.01.2001-18:00:00,10,01,2001,18,27.685
10.01.2001-21:00:00,10,01,2001,21,27.685
10.02.2001-00:00:00,10,02,2001,00,27.685
10.02.2001-03:00:00,10,02,2001,03,27.686
10.02.2001-06:00:00,10,02,2001,06,27.671
10.02.2001-09:00:00,10,02,2001,09,27.474
10.02.2001-12:00:00,10,02,2001,12,27.265
10.02.2001-15:00:00,10,02,2001,15,27.209
10.02.2001-18:00:00,10,02,2001,18,27.206
10.02.2001-21:00:00,10,02,2001,21,27.207
10.03.2001-00:00:00,10,03,2001,00,27.207
10.03.2001-03:00:00,10,03,2001,03,27.208
10.03.2001-06:00:00,10,03,2001,06,27.198
10.03.2001-09:00:00,10,03,2001,09,27.009
10.03.2001-12:00:00,10,03,2001,12,26.806
10.03.2001-15:00:00,10,03,2001,15,26.753
10.03.2001-18:00:00,10,03,2001,18,26.751
10.03.2001-21:00:00,10,03,2001,21,26.751
10.04.2001-00:00:00,10,04,2001,00,26.752
10.04.2001-03:00:00,10,04,2001,03,26.752
10.04.2001-06:00:00,10,04,2001,06,26.752
10.04.2001-09:00:00,10,04,2001,09,26.581
10.04.2001-12:00:00,10,04,2001,12,26.402
10.04.2001-15:00:00,10,04,2001,15,26.356
10.04.2001-18:00:00,10,04,2001,18,26.354
10.04.2001-21:00:00,10,04,2001,21,26.354
10.05.2001-00:00:00,10,05,2001,00,26.354
10.05.2001-03:00:00,10,05,2001,03,26.353
10.05.2001-06:00:00,10,05,2001,06,26.352
10.05.2001-09:00:00,10,05,2001,09,26.204
10.05.2001-12:00:00,10,05,2001,12,26.042
10.05.2001-15:00:00,10,05,2001,15,26.003
10.05.2001-18:00:00,10,05,2001,18,26.001
10.05.2001-21:00:00,10,05,2001,21,26
10.06.2001-00:00:00,10,06,2001,00,25.999
10.06.2001-03:00:00,10,06,2001,03,25.998
10.06.2001-06:00:00,10,06,2001,06,25.996
10.06.2001-09:00:00,10,06,2001,09,25.872
10.06.2001-12:00:00,10,06,2001,12,25.734
10.06.2001-15:00:00,10,06,2001,15,25.7
10.06.2001-18:00:00,10,06,2001,18,25.697
10.06.2001-21:00:00,10,06,2001,21,25.695
10.07.2001-00:00:00,10,07,2001,00,25.692
10.07.2001-03:00:00,10,07,2001,03,25.69
10.07.2001-06:00:00,10,07,2001,06,25.687
10.07.2001-09:00:00,10,07,2001,09,25.591
10.07.2001-12:00:00,10,07,2001,12,25.485
10.07.2001-15:00:00,10,07,2001,15,25.457
10.07.2001-18:00:00,10,07,2001,18,25.453
10.07.2001-21:00:00,10,07,2001,21,25.45
10.08.2001-00:00:00,10,08,2001,00,25.446
10.08.2001-03:00:00,10,08,2001,03,25.442
10.08.2001-06:00:00,10,08,2001,06,25.438
10.08.2001-09:00:00,10,08,2001,09,25.425
10.08.2001-12:00:00,10,08,2001,12,25.335
