TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.17.2001-15:00:00,10,17,2001,15,394.48
10.17.2001-18:00:00,10,17,2001,18,406.31
10.17.2001-21:00:00,10,17,2001,21,408.56
10.18.2001-00:00:00,10,18,2001,00,411.41
10.18.2001-03:00:00,10,18,2001,03,412.42
10.18.2001-06:00:00,10,18,2001,06,413.14
10.18.2001-09:00:00,10,18,2001,09,397.09
10.18.2001-12:00:00,10,18,2001,12,391.48
10.18.2001-15:00:00,10,18,2001,15,403.79
10.18.2001-18:00:00,10,18,2001,18,409.9
10.18.2001-21:00:00,10,18,2001,21,411.54
10.19.2001-00:00:00,10,19,2001,00,411.66
10.19.2001-03:00:00,10,19,2001,03,411.41
10.19.2001-06:00:00,10,19,2001,06,411.14
10.19.2001-09:00:00,10,19,2001,09,387.36
10.19.2001-12:00:00,10,19,2001,12,379.78
10.19.2001-15:00:00,10,19,2001,15,393.6
10.19.2001-18:00:00,10,19,2001,18,401.12
10.19.2001-21:00:00,10,19,2001,21,404.55
10.20.2001-00:00:00,10,20,2001,00,405.06
10.20.2001-03:00:00,10,20,2001,03,405.52
10.20.2001-06:00:00,10,20,2001,06,406.61
10.20.2001-09:00:00,10,20,2001,09,379.42
10.20.2001-12:00:00,10,20,2001,12,371.46
10.20.2001-15:00:00,10,20,2001,15,386.09
10.20.2001-18:00:00,10,20,2001,18,396.1
10.20.2001-21:00:00,10,20,2001,21,397.43
10.21.2001-00:00:00,10,21,2001,00,399.45
10.21.2001-03:00:00,10,21,2001,03,400.22
10.21.2001-06:00:00,10,21,2001,06,400.09
10.21.2001-09:00:00,10,21,2001,09,380.04
10.21.2001-12:00:00,10,21,2001,12,373.01
10.21.2001-15:00:00,10,21,2001,15,386.33
10.21.2001-18:00:00,10,21,2001,18,393.16
10.21.2001-21:00:00,10,21,2001,21,395.42
10.22.2001-00:00:00,10,22,2001,00,401.55
10.22.2001-03:00:00,10,22,2001,03,405.16
10.22.2001-06:00:00,10,22,2001,06,405.03
10.22.2001-09:00:00,10,22,2001,09,530.11
10.22.2001-12:00:00,10,22,2001,12,690.11
10.22.2001-15:00:00,10,22,2001,15,560.04
10.22.2001-18:00:00,10,22,2001,18,474.42
10.22.2001-21:00:00,10,22,2001,21,453.62
10.23.2001-00:00:00,10,23,2001,00,428.27
10.23.2001-03:00:00,10,23,2001,03,420.76
10.23.2001-06:00:00,10,23,2001,06,418.86
10.23.2001-09:00:00,10,23,2001,09,485.45
10.23.2001-12:00:00,10,23,2001,12,692.12
10.23.2001-15:00:00,10,23,2001,15,550.03
10.23.2001-18:00:00,10,23,2001,18,466.9
10.23.2001-21:00:00,10,23,2001,21,446.77
10.24.2001-00:00:00,10,24,2001,00,435.34
10.24.2001-03:00:00,10,24,2001,03,434.13
10.24.2001-06:00:00,10,24,2001,06,433.82
10.24.2001-09:00:00,10,24,2001,09,433.46
10.24.2001-12:00:00,10,24,2001,12,432.97
10.24.2001-15:00:00,10,24,2001,15,432.72
10.24.2001-18:00:00,10,24,2001,18,432.37
10.24.2001-21:00:00,10,24,2001,21,431.99
10.25.2001-00:00:00,10,25,2001,00,431.6
10.25.2001-03:00:00,10,25,2001,03,431.2
10.25.2001-06:00:00,10,25,2001,06,430.79
10.25.2001-09:00:00,10,25,2001,09,428.97
10.25.2001-12:00:00,10,25,2001,12,427.1
10.25.2001-15:00:00,10,25,2001,15,429.11
10.25.2001-18:00:00,10,25,2001,18,429.01
10.25.2001-21:00:00,10,25,2001,21,428.61
10.26.2001-00:00:00,10,26,2001,00,428.19
10.26.2001-03:00:00,10,26,2001,03,427.74
10.26.2001-06:00:00,10,26,2001,06,427.29
10.26.2001-09:00:00,10,26,2001,09,426.83
10.26.2001-12:00:00,10,26,2001,12,426.35
10.26.2001-15:00:00,10,26,2001,15,425.91
10.26.2001-18:00:00,10,26,2001,18,425.46
10.26.2001-21:00:00,10,26,2001,21,425
10.27.2001-00:00:00,10,27,2001,00,424.54
10.27.2001-03:00:00,10,27,2001,03,424.06
10.27.2001-06:00:00,10,27,2001,06,423.57
10.27.2001-09:00:00,10,27,2001,09,417.17
10.27.2001-12:00:00,10,27,2001,12,413
10.27.2001-15:00:00,10,27,2001,15,418.48
10.27.2001-18:00:00,10,27,2001,18,420.88
10.27.2001-21:00:00,10,27,2001,21,421.18
10.28.2001-00:00:00,10,28,2001,00,421.05
10.28.2001-03:00:00,10,28,2001,03,420.68
10.28.2001-06:00:00,10,28,2001,06,420.23
10.28.2001-09:00:00,10,28,2001,09,411.76
10.28.2001-12:00:00,10,28,2001,12,406.43
10.28.2001-15:00:00,10,28,2001,15,414.93
10.28.2001-18:00:00,10,28,2001,18,415.87
10.28.2001-21:00:00,10,28,2001,21,416.06
10.29.2001-00:00:00,10,29,2001,00,415.7
10.29.2001-03:00:00,10,29,2001,03,415.47
10.29.2001-06:00:00,10,29,2001,06,415.45
10.29.2001-09:00:00,10,29,2001,09,415.11
10.29.2001-12:00:00,10,29,2001,12,411.12
10.29.2001-15:00:00,10,29,2001,15,413.17
10.29.2001-18:00:00,10,29,2001,18,413.5
10.29.2001-21:00:00,10,29,2001,21,413.16
10.30.2001-00:00:00,10,30,2001,00,412.73
10.30.2001-03:00:00,10,30,2001,03,412.29
10.30.2001-06:00:00,10,30,2001,06,411.86
10.30.2001-09:00:00,10,30,2001,09,411.27
10.30.2001-12:00:00,10,30,2001,12,409.87
10.30.2001-15:00:00,10,30,2001,15,410.83
10.30.2001-18:00:00,10,30,2001,18,410.71
10.30.2001-21:00:00,10,30,2001,21,410.4
10.31.2001-00:00:00,10,31,2001,00,410.05
10.31.2001-03:00:00,10,31,2001,03,409.66
10.31.2001-06:00:00,10,31,2001,06,409.24
10.31.2001-09:00:00,10,31,2001,09,408.78
10.31.2001-12:00:00,10,31,2001,12,408.33
10.31.2001-15:00:00,10,31,2001,15,407.95
10.31.2001-18:00:00,10,31,2001,18,407.53
10.31.2001-21:00:00,10,31,2001,21,407.08
11.01.2001-00:00:00,11,01,2001,00,406.62
11.01.2001-03:00:00,11,01,2001,03,406.17
11.01.2001-06:00:00,11,01,2001,06,405.71
11.01.2001-09:00:00,11,01,2001,09,405.01
11.01.2001-12:00:00,11,01,2001,12,401.53
11.01.2001-15:00:00,11,01,2001,15,403.52
11.01.2001-18:00:00,11,01,2001,18,403.54
11.01.2001-21:00:00,11,01,2001,21,403.24
11.02.2001-00:00:00,11,02,2001,00,402.78
11.02.2001-03:00:00,11,02,2001,03,402.3
11.02.2001-06:00:00,11,02,2001,06,401.82
11.02.2001-09:00:00,11,02,2001,09,396.53
11.02.2001-12:00:00,11,02,2001,12,394.09
11.02.2001-15:00:00,11,02,2001,15,398.17
11.02.2001-18:00:00,11,02,2001,18,398.8
11.02.2001-21:00:00,11,02,2001,21,398.53
11.03.2001-00:00:00,11,03,2001,00,398.44
11.03.2001-03:00:00,11,03,2001,03,398.14
11.03.2001-06:00:00,11,03,2001,06,397.84
11.03.2001-09:00:00,11,03,2001,09,388.48
11.03.2001-12:00:00,11,03,2001,12,385.35
11.03.2001-15:00:00,11,03,2001,15,392.7
11.03.2001-18:00:00,11,03,2001,18,395.26
11.03.2001-21:00:00,11,03,2001,21,395.41
11.04.2001-00:00:00,11,04,2001,00,395.31
11.04.2001-03:00:00,11,04,2001,03,395.13
11.04.2001-06:00:00,11,04,2001,06,394.92
11.04.2001-09:00:00,11,04,2001,09,385.99
11.04.2001-12:00:00,11,04,2001,12,382.93
11.04.2001-15:00:00,11,04,2001,15,391.92
11.04.2001-18:00:00,11,04,2001,18,397.43
11.04.2001-21:00:00,11,04,2001,21,396.16
11.05.2001-00:00:00,11,05,2001,00,395.1
11.05.2001-03:00:00,11,05,2001,03,394.61
11.05.2001-06:00:00,11,05,2001,06,394.63
11.05.2001-09:00:00,11,05,2001,09,385.92
11.05.2001-12:00:00,11,05,2001,12,385.23
11.05.2001-15:00:00,11,05,2001,15,406.63
11.05.2001-18:00:00,11,05,2001,18,403.18
11.05.2001-21:00:00,11,05,2001,21,397.28
11.06.2001-00:00:00,11,06,2001,00,396.6
11.06.2001-03:00:00,11,06,2001,03,397.04
11.06.2001-06:00:00,11,06,2001,06,397.52
11.06.2001-09:00:00,11,06,2001,09,395.52
11.06.2001-12:00:00,11,06,2001,12,392.2
11.06.2001-15:00:00,11,06,2001,15,397.76
11.06.2001-18:00:00,11,06,2001,18,398.82
11.06.2001-21:00:00,11,06,2001,21,399.39
11.07.2001-00:00:00,11,07,2001,00,399.89
11.07.2001-03:00:00,11,07,2001,03,400.45
11.07.2001-06:00:00,11,07,2001,06,400.99
11.07.2001-09:00:00,11,07,2001,09,401.53
11.07.2001-12:00:00,11,07,2001,12,400
11.07.2001-15:00:00,11,07,2001,15,402.5
11.07.2001-18:00:00,11,07,2001,18,403.27
11.07.2001-21:00:00,11,07,2001,21,403.86
11.08.2001-00:00:00,11,08,2001,00,404.48
11.08.2001-03:00:00,11,08,2001,03,405.07
11.08.2001-06:00:00,11,08,2001,06,405.62
11.08.2001-09:00:00,11,08,2001,09,406.2
11.08.2001-12:00:00,11,08,2001,12,406.73
11.08.2001-15:00:00,11,08,2001,15,407.28
11.08.2001-18:00:00,11,08,2001,18,411.88
11.08.2001-21:00:00,11,08,2001,21,413.11
11.09.2001-00:00:00,11,09,2001,00,413.45
11.09.2001-03:00:00,11,09,2001,03,413.69
11.09.2001-06:00:00,11,09,2001,06,413.86
11.09.2001-09:00:00,11,09,2001,09,413.98
11.09.2001-12:00:00,11,09,2001,12,412.11
11.09.2001-15:00:00,11,09,2001,15,413.92
11.09.2001-18:00:00,11,09,2001,18,414.14
11.09.2001-21:00:00,11,09,2001,21,414.13
11.10.2001-00:00:00,11,10,2001,00,414.13
11.10.2001-03:00:00,11,10,2001,03,414.1
11.10.2001-06:00:00,11,10,2001,06,414
11.10.2001-09:00:00,11,10,2001,09,413.82
11.10.2001-12:00:00,11,10,2001,12,413.2
11.10.2001-15:00:00,11,10,2001,15,413.34
11.10.2001-18:00:00,11,10,2001,18,413.16
11.10.2001-21:00:00,11,10,2001,21,412.89
11.11.2001-00:00:00,11,11,2001,00,412.54
11.11.2001-03:00:00,11,11,2001,03,412.18
11.11.2001-06:00:00,11,11,2001,06,411.82
11.11.2001-09:00:00,11,11,2001,09,409.77
11.11.2001-12:00:00,11,11,2001,12,406.72
11.11.2001-15:00:00,11,11,2001,15,409.88
11.11.2001-18:00:00,11,11,2001,18,409.89
11.11.2001-21:00:00,11,11,2001,21,409.55
11.12.2001-00:00:00,11,12,2001,00,409.17
11.12.2001-03:00:00,11,12,2001,03,408.77
11.12.2001-06:00:00,11,12,2001,06,408.35
11.12.2001-09:00:00,11,12,2001,09,403.01
11.12.2001-12:00:00,11,12,2001,12,400.53
11.12.2001-15:00:00,11,12,2001,15,405.2
11.12.2001-18:00:00,11,12,2001,18,406.48
11.12.2001-21:00:00,11,12,2001,21,406.47
11.13.2001-00:00:00,11,13,2001,00,406.6
11.13.2001-03:00:00,11,13,2001,03,406.85
11.13.2001-06:00:00,11,13,2001,06,407.16
11.13.2001-09:00:00,11,13,2001,09,409.02
11.13.2001-12:00:00,11,13,2001,12,460.49
11.13.2001-15:00:00,11,13,2001,15,480.45
11.13.2001-18:00:00,11,13,2001,18,463.63
11.13.2001-21:00:00,11,13,2001,21,459.75
11.14.2001-00:00:00,11,14,2001,00,459.05
11.14.2001-03:00:00,11,14,2001,03,447.68
11.14.2001-06:00:00,11,14,2001,06,448.47
11.14.2001-09:00:00,11,14,2001,09,561.66
11.14.2001-12:00:00,11,14,2001,12,653.37
11.14.2001-15:00:00,11,14,2001,15,619.08
11.14.2001-18:00:00,11,14,2001,18,576.93
11.14.2001-21:00:00,11,14,2001,21,576.67
11.15.2001-00:00:00,11,15,2001,00,476.44
11.15.2001-03:00:00,11,15,2001,03,470.24
11.15.2001-06:00:00,11,15,2001,06,469.89
11.15.2001-09:00:00,11,15,2001,09,468.11
11.15.2001-12:00:00,11,15,2001,12,480.99
11.15.2001-15:00:00,11,15,2001,15,495.6
11.15.2001-18:00:00,11,15,2001,18,491.36
11.15.2001-21:00:00,11,15,2001,21,488.23
11.16.2001-00:00:00,11,16,2001,00,485.32
11.16.2001-03:00:00,11,16,2001,03,481.76
11.16.2001-06:00:00,11,16,2001,06,478.61
11.16.2001-09:00:00,11,16,2001,09,474.59
11.16.2001-12:00:00,11,16,2001,12,496.11
11.16.2001-15:00:00,11,16,2001,15,504.24
11.16.2001-18:00:00,11,16,2001,18,496.09
11.16.2001-21:00:00,11,16,2001,21,485.25
11.17.2001-00:00:00,11,17,2001,00,478.57
11.17.2001-03:00:00,11,17,2001,03,475.5
11.17.2001-06:00:00,11,17,2001,06,472.57
11.17.2001-09:00:00,11,17,2001,09,464.94
11.17.2001-12:00:00,11,17,2001,12,472.57
11.17.2001-15:00:00,11,17,2001,15,485.51
11.17.2001-18:00:00,11,17,2001,18,479.47
11.17.2001-21:00:00,11,17,2001,21,472.71
11.18.2001-00:00:00,11,18,2001,00,470.93
11.18.2001-03:00:00,11,18,2001,03,470.59
11.18.2001-06:00:00,11,18,2001,06,470.25
11.18.2001-09:00:00,11,18,2001,09,467.09
11.18.2001-12:00:00,11,18,2001,12,463.17
11.18.2001-15:00:00,11,18,2001,15,471.01
11.18.2001-18:00:00,11,18,2001,18,467.64
11.18.2001-21:00:00,11,18,2001,21,467.99
11.19.2001-00:00:00,11,19,2001,00,466.89
11.19.2001-03:00:00,11,19,2001,03,467.25
11.19.2001-06:00:00,11,19,2001,06,466.14
11.19.2001-09:00:00,11,19,2001,09,467.02
11.19.2001-12:00:00,11,19,2001,12,478.53
11.19.2001-15:00:00,11,19,2001,15,466.14
11.19.2001-18:00:00,11,19,2001,18,464.82
11.19.2001-21:00:00,11,19,2001,21,465.08
11.20.2001-00:00:00,11,20,2001,00,463.95
11.20.2001-03:00:00,11,20,2001,03,464.28
11.20.2001-06:00:00,11,20,2001,06,463.17
11.20.2001-09:00:00,11,20,2001,09,463.41
11.20.2001-12:00:00,11,20,2001,12,462.24
11.20.2001-15:00:00,11,20,2001,15,462.46
11.20.2001-18:00:00,11,20,2001,18,461.3
11.20.2001-21:00:00,11,20,2001,21,460.75
11.21.2001-00:00:00,11,21,2001,00,461.07
11.21.2001-03:00:00,11,21,2001,03,460.03
11.21.2001-06:00:00,11,21,2001,06,459.42
11.21.2001-09:00:00,11,21,2001,09,459.59
11.21.2001-12:00:00,11,21,2001,12,458.43
11.21.2001-15:00:00,11,21,2001,15,457.89
11.21.2001-18:00:00,11,21,2001,18,457.41
11.21.2001-21:00:00,11,21,2001,21,457.59
11.22.2001-00:00:00,11,22,2001,00,456.46
11.22.2001-03:00:00,11,22,2001,03,455.77
11.22.2001-06:00:00,11,22,2001,06,455.26
11.22.2001-09:00:00,11,22,2001,09,457.6
11.22.2001-12:00:00,11,22,2001,12,483.82
11.22.2001-15:00:00,11,22,2001,15,476.88
11.22.2001-18:00:00,11,22,2001,18,473.35
11.22.2001-21:00:00,11,22,2001,21,469.7
11.23.2001-00:00:00,11,23,2001,00,454.54
11.23.2001-03:00:00,11,23,2001,03,453.41
11.23.2001-06:00:00,11,23,2001,06,452.95
11.23.2001-09:00:00,11,23,2001,09,452.43
11.23.2001-12:00:00,11,23,2001,12,451.71
11.23.2001-15:00:00,11,23,2001,15,451.3
11.23.2001-18:00:00,11,23,2001,18,450.71
11.23.2001-21:00:00,11,23,2001,21,450.1
11.24.2001-00:00:00,11,24,2001,00,449.49
11.24.2001-03:00:00,11,24,2001,03,448.86
11.24.2001-06:00:00,11,24,2001,06,448.2
11.24.2001-09:00:00,11,24,2001,09,447.59
11.24.2001-12:00:00,11,24,2001,12,446.47
11.24.2001-15:00:00,11,24,2001,15,446.18
11.24.2001-18:00:00,11,24,2001,18,445.57
11.24.2001-21:00:00,11,24,2001,21,444.95
11.25.2001-00:00:00,11,25,2001,00,444.33
11.25.2001-03:00:00,11,25,2001,03,443.65
11.25.2001-06:00:00,11,25,2001,06,443.02
11.25.2001-09:00:00,11,25,2001,09,442.42
11.25.2001-12:00:00,11,25,2001,12,441.82
11.25.2001-15:00:00,11,25,2001,15,441.2
11.25.2001-18:00:00,11,25,2001,18,440.55
11.25.2001-21:00:00,11,25,2001,21,439.92
11.26.2001-00:00:00,11,26,2001,00,439.26
11.26.2001-03:00:00,11,26,2001,03,438.58
11.26.2001-06:00:00,11,26,2001,06,438.21
11.26.2001-09:00:00,11,26,2001,09,437.59
11.26.2001-12:00:00,11,26,2001,12,436.93
11.26.2001-15:00:00,11,26,2001,15,436.27
11.26.2001-18:00:00,11,26,2001,18,435.56
11.26.2001-21:00:00,11,26,2001,21,434.87
11.27.2001-00:00:00,11,27,2001,00,434.2
11.27.2001-03:00:00,11,27,2001,03,433.53
11.27.2001-06:00:00,11,27,2001,06,432.83
11.27.2001-09:00:00,11,27,2001,09,432.14
11.27.2001-12:00:00,11,27,2001,12,431.46
11.27.2001-15:00:00,11,27,2001,15,430.78
11.27.2001-18:00:00,11,27,2001,18,430.07
11.27.2001-21:00:00,11,27,2001,21,429.38
11.28.2001-00:00:00,11,28,2001,00,428.7
11.28.2001-03:00:00,11,28,2001,03,428.01
11.28.2001-06:00:00,11,28,2001,06,427.32
11.28.2001-09:00:00,11,28,2001,09,426.65
11.28.2001-12:00:00,11,28,2001,12,425.97
11.28.2001-15:00:00,11,28,2001,15,425.27
11.28.2001-18:00:00,11,28,2001,18,424.59
11.28.2001-21:00:00,11,28,2001,21,423.9
11.29.2001-00:00:00,11,29,2001,00,423.21
11.29.2001-03:00:00,11,29,2001,03,422.51
11.29.2001-06:00:00,11,29,2001,06,421.83
11.29.2001-09:00:00,11,29,2001,09,421.15
11.29.2001-12:00:00,11,29,2001,12,420.48
11.29.2001-15:00:00,11,29,2001,15,419.81
11.29.2001-18:00:00,11,29,2001,18,419.13
11.29.2001-21:00:00,11,29,2001,21,418.45
11.30.2001-00:00:00,11,30,2001,00,417.77
11.30.2001-03:00:00,11,30,2001,03,417.09
11.30.2001-06:00:00,11,30,2001,06,416.42
11.30.2001-09:00:00,11,30,2001,09,415.75
11.30.2001-12:00:00,11,30,2001,12,415.06
11.30.2001-15:00:00,11,30,2001,15,414.4
11.30.2001-18:00:00,11,30,2001,18,413.72
11.30.2001-21:00:00,11,30,2001,21,413.04
12.01.2001-00:00:00,12,01,2001,00,412.35
12.01.2001-03:00:00,12,01,2001,03,411.68
12.01.2001-06:00:00,12,01,2001,06,411
12.01.2001-09:00:00,12,01,2001,09,410.32
12.01.2001-12:00:00,12,01,2001,12,409.65
12.01.2001-15:00:00,12,01,2001,15,408.97
12.01.2001-18:00:00,12,01,2001,18,408.29
12.01.2001-21:00:00,12,01,2001,21,407.61
12.02.2001-00:00:00,12,02,2001,00,406.94
12.02.2001-03:00:00,12,02,2001,03,406.26
12.02.2001-06:00:00,12,02,2001,06,405.58
12.02.2001-09:00:00,12,02,2001,09,404.91
12.02.2001-12:00:00,12,02,2001,12,404.21
12.02.2001-15:00:00,12,02,2001,15,403.55
12.02.2001-18:00:00,12,02,2001,18,402.87
12.02.2001-21:00:00,12,02,2001,21,402.2
12.03.2001-00:00:00,12,03,2001,00,401.52
12.03.2001-03:00:00,12,03,2001,03,400.85
12.03.2001-06:00:00,12,03,2001,06,400.17
12.03.2001-09:00:00,12,03,2001,09,399.49
12.03.2001-12:00:00,12,03,2001,12,398.81
12.03.2001-15:00:00,12,03,2001,15,398.13
12.03.2001-18:00:00,12,03,2001,18,397.45
12.03.2001-21:00:00,12,03,2001,21,396.78
12.04.2001-00:00:00,12,04,2001,00,396.1
12.04.2001-03:00:00,12,04,2001,03,395.42
12.04.2001-06:00:00,12,04,2001,06,394.74
12.04.2001-09:00:00,12,04,2001,09,394.07
12.04.2001-12:00:00,12,04,2001,12,393.4
12.04.2001-15:00:00,12,04,2001,15,392.72
12.04.2001-18:00:00,12,04,2001,18,392.05
12.04.2001-21:00:00,12,04,2001,21,391.38
12.05.2001-00:00:00,12,05,2001,00,390.71
12.05.2001-03:00:00,12,05,2001,03,390.04
12.05.2001-06:00:00,12,05,2001,06,389.37
12.05.2001-09:00:00,12,05,2001,09,388.69
12.05.2001-12:00:00,12,05,2001,12,388.02
12.05.2001-15:00:00,12,05,2001,15,387.35
12.05.2001-18:00:00,12,05,2001,18,386.69
12.05.2001-21:00:00,12,05,2001,21,386.02
12.06.2001-00:00:00,12,06,2001,00,385.35
12.06.2001-03:00:00,12,06,2001,03,384.68
12.06.2001-06:00:00,12,06,2001,06,384.01
12.06.2001-09:00:00,12,06,2001,09,383.34
12.06.2001-12:00:00,12,06,2001,12,382.68
12.06.2001-15:00:00,12,06,2001,15,382.01
12.06.2001-18:00:00,12,06,2001,18,381.35
12.06.2001-21:00:00,12,06,2001,21,380.69
