TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.17.2001-06:00:00,10,17,2001,06,10309
10.17.2001-09:00:00,10,17,2001,09,9830.7
10.17.2001-12:00:00,10,17,2001,12,9515.9
10.17.2001-15:00:00,10,17,2001,15,9524.9
10.17.2001-18:00:00,10,17,2001,18,9690.1
10.17.2001-21:00:00,10,17,2001,21,9804.8
10.18.2001-00:00:00,10,18,2001,00,9893.3
10.18.2001-03:00:00,10,18,2001,03,9978.3
10.18.2001-06:00:00,10,18,2001,06,10040
10.18.2001-09:00:00,10,18,2001,09,9789.7
10.18.2001-12:00:00,10,18,2001,12,9568.2
10.18.2001-15:00:00,10,18,2001,15,9626.1
10.18.2001-18:00:00,10,18,2001,18,9788.8
10.18.2001-21:00:00,10,18,2001,21,9890.3
10.19.2001-00:00:00,10,19,2001,00,9970.1
10.19.2001-03:00:00,10,19,2001,03,10037
10.19.2001-06:00:00,10,19,2001,06,10053
10.19.2001-09:00:00,10,19,2001,09,9659.1
10.19.2001-12:00:00,10,19,2001,12,9347.8
10.19.2001-15:00:00,10,19,2001,15,9362.3
10.19.2001-18:00:00,10,19,2001,18,9527.6
10.19.2001-21:00:00,10,19,2001,21,9640.9
10.20.2001-00:00:00,10,20,2001,00,9734.9
10.20.2001-03:00:00,10,20,2001,03,9819.4
10.20.2001-06:00:00,10,20,2001,06,9861.5
10.20.2001-09:00:00,10,20,2001,09,9451.2
10.20.2001-12:00:00,10,20,2001,12,9141.7
10.20.2001-15:00:00,10,20,2001,15,9159.6
10.20.2001-18:00:00,10,20,2001,18,9341.7
10.20.2001-21:00:00,10,20,2001,21,9461.5
10.21.2001-00:00:00,10,21,2001,00,9557.4
10.21.2001-03:00:00,10,21,2001,03,9647.3
10.21.2001-06:00:00,10,21,2001,06,9708
10.21.2001-09:00:00,10,21,2001,09,9374
10.21.2001-12:00:00,10,21,2001,12,9108.9
10.21.2001-15:00:00,10,21,2001,15,9147.4
10.21.2001-18:00:00,10,21,2001,18,9317.2
10.21.2001-21:00:00,10,21,2001,21,9426.9
10.22.2001-00:00:00,10,22,2001,00,10968
10.22.2001-03:00:00,10,22,2001,03,11863
10.22.2001-06:00:00,10,22,2001,06,12454
10.22.2001-09:00:00,10,22,2001,09,15472
10.22.2001-12:00:00,10,22,2001,12,19487
10.22.2001-15:00:00,10,22,2001,15,21604
10.22.2001-18:00:00,10,22,2001,18,21773
10.22.2001-21:00:00,10,22,2001,21,21076
10.23.2001-00:00:00,10,23,2001,00,19054
10.23.2001-03:00:00,10,23,2001,03,16992
10.23.2001-06:00:00,10,23,2001,06,15757
10.23.2001-09:00:00,10,23,2001,09,16905
10.23.2001-12:00:00,10,23,2001,12,20542
10.23.2001-15:00:00,10,23,2001,15,22369
10.23.2001-18:00:00,10,23,2001,18,22303
10.23.2001-21:00:00,10,23,2001,21,21072
10.24.2001-00:00:00,10,24,2001,00,17220
10.24.2001-03:00:00,10,24,2001,03,14634
10.24.2001-06:00:00,10,24,2001,06,13056
10.24.2001-09:00:00,10,24,2001,09,12210
10.24.2001-12:00:00,10,24,2001,12,11811
10.24.2001-15:00:00,10,24,2001,15,11664
10.24.2001-18:00:00,10,24,2001,18,11627
10.24.2001-21:00:00,10,24,2001,21,11604
10.25.2001-00:00:00,10,25,2001,00,11599
10.25.2001-03:00:00,10,25,2001,03,11594
10.25.2001-06:00:00,10,25,2001,06,11566
10.25.2001-09:00:00,10,25,2001,09,11868
10.25.2001-12:00:00,10,25,2001,12,12314
10.25.2001-15:00:00,10,25,2001,15,12520
10.25.2001-18:00:00,10,25,2001,18,12471
10.25.2001-21:00:00,10,25,2001,21,12286
10.26.2001-00:00:00,10,26,2001,00,11938
10.26.2001-03:00:00,10,26,2001,03,11719
10.26.2001-06:00:00,10,26,2001,06,11601
10.26.2001-09:00:00,10,26,2001,09,11536
10.26.2001-12:00:00,10,26,2001,12,11520
10.26.2001-15:00:00,10,26,2001,15,11542
10.26.2001-18:00:00,10,26,2001,18,11545
10.26.2001-21:00:00,10,26,2001,21,11541
10.27.2001-00:00:00,10,27,2001,00,11532
10.27.2001-03:00:00,10,27,2001,03,11502
10.27.2001-06:00:00,10,27,2001,06,11451
10.27.2001-09:00:00,10,27,2001,09,11324
10.27.2001-12:00:00,10,27,2001,12,11338
10.27.2001-15:00:00,10,27,2001,15,11497
10.27.2001-18:00:00,10,27,2001,18,11672
10.27.2001-21:00:00,10,27,2001,21,11665
10.28.2001-00:00:00,10,28,2001,00,11602
10.28.2001-03:00:00,10,28,2001,03,11501
10.28.2001-06:00:00,10,28,2001,06,11419
10.28.2001-09:00:00,10,28,2001,09,11129
10.28.2001-12:00:00,10,28,2001,12,10908
10.28.2001-15:00:00,10,28,2001,15,11022
10.28.2001-18:00:00,10,28,2001,18,11282
10.28.2001-21:00:00,10,28,2001,21,11320
10.29.2001-00:00:00,10,29,2001,00,11305
10.29.2001-03:00:00,10,29,2001,03,11261
10.29.2001-06:00:00,10,29,2001,06,11213
10.29.2001-09:00:00,10,29,2001,09,11078
10.29.2001-12:00:00,10,29,2001,12,10927
10.29.2001-15:00:00,10,29,2001,15,10962
10.29.2001-18:00:00,10,29,2001,18,11009
10.29.2001-21:00:00,10,29,2001,21,11039
10.30.2001-00:00:00,10,30,2001,00,11066
10.30.2001-03:00:00,10,30,2001,03,11079
10.30.2001-06:00:00,10,30,2001,06,11076
10.30.2001-09:00:00,10,30,2001,09,11499
10.30.2001-12:00:00,10,30,2001,12,12300
10.30.2001-15:00:00,10,30,2001,15,12891
10.30.2001-18:00:00,10,30,2001,18,13034
10.30.2001-21:00:00,10,30,2001,21,13006
10.31.2001-00:00:00,10,31,2001,00,12515
10.31.2001-03:00:00,10,31,2001,03,12080
10.31.2001-06:00:00,10,31,2001,06,11792
10.31.2001-09:00:00,10,31,2001,09,11737
10.31.2001-12:00:00,10,31,2001,12,12055
10.31.2001-15:00:00,10,31,2001,15,12249
10.31.2001-18:00:00,10,31,2001,18,12227
10.31.2001-21:00:00,10,31,2001,21,12098
11.01.2001-00:00:00,11,01,2001,00,11728
11.01.2001-03:00:00,11,01,2001,03,11473
11.01.2001-06:00:00,11,01,2001,06,11341
11.01.2001-09:00:00,11,01,2001,09,11245
11.01.2001-12:00:00,11,01,2001,12,11260
11.01.2001-15:00:00,11,01,2001,15,11378
11.01.2001-18:00:00,11,01,2001,18,11396
11.01.2001-21:00:00,11,01,2001,21,11389
11.02.2001-00:00:00,11,02,2001,00,11371
11.02.2001-03:00:00,11,02,2001,03,11323
11.02.2001-06:00:00,11,02,2001,06,11248
11.02.2001-09:00:00,11,02,2001,09,11079
11.02.2001-12:00:00,11,02,2001,12,11083
11.02.2001-15:00:00,11,02,2001,15,11250
11.02.2001-18:00:00,11,02,2001,18,11330
11.02.2001-21:00:00,11,02,2001,21,11351
11.03.2001-00:00:00,11,03,2001,00,11345
11.03.2001-03:00:00,11,03,2001,03,11300
11.03.2001-06:00:00,11,03,2001,06,11215
11.03.2001-09:00:00,11,03,2001,09,10937
11.03.2001-12:00:00,11,03,2001,12,11010
11.03.2001-15:00:00,11,03,2001,15,11442
11.03.2001-18:00:00,11,03,2001,18,11784
11.03.2001-21:00:00,11,03,2001,21,11907
11.04.2001-00:00:00,11,04,2001,00,11862
11.04.2001-03:00:00,11,04,2001,03,11711
11.04.2001-06:00:00,11,04,2001,06,11533
11.04.2001-09:00:00,11,04,2001,09,11156
11.04.2001-12:00:00,11,04,2001,12,11144
11.04.2001-15:00:00,11,04,2001,15,11646
11.04.2001-18:00:00,11,04,2001,18,12006
11.04.2001-21:00:00,11,04,2001,21,12133
11.05.2001-00:00:00,11,05,2001,00,12110
11.05.2001-03:00:00,11,05,2001,03,12016
11.05.2001-06:00:00,11,05,2001,06,11840
11.05.2001-09:00:00,11,05,2001,09,11433
11.05.2001-12:00:00,11,05,2001,12,11454
11.05.2001-15:00:00,11,05,2001,15,12032
11.05.2001-18:00:00,11,05,2001,18,12534
11.05.2001-21:00:00,11,05,2001,21,12750
11.06.2001-00:00:00,11,06,2001,00,12753
11.06.2001-03:00:00,11,06,2001,03,12646
11.06.2001-06:00:00,11,06,2001,06,12414
11.06.2001-09:00:00,11,06,2001,09,12090
11.06.2001-12:00:00,11,06,2001,12,11803
11.06.2001-15:00:00,11,06,2001,15,11951
11.06.2001-18:00:00,11,06,2001,18,12172
11.06.2001-21:00:00,11,06,2001,21,12307
11.07.2001-00:00:00,11,07,2001,00,12331
11.07.2001-03:00:00,11,07,2001,03,12215
11.07.2001-06:00:00,11,07,2001,06,12006
11.07.2001-09:00:00,11,07,2001,09,11694
11.07.2001-12:00:00,11,07,2001,12,11386
11.07.2001-15:00:00,11,07,2001,15,11354
11.07.2001-18:00:00,11,07,2001,18,11359
11.07.2001-21:00:00,11,07,2001,21,11352
11.08.2001-00:00:00,11,08,2001,00,11320
11.08.2001-03:00:00,11,08,2001,03,11275
11.08.2001-06:00:00,11,08,2001,06,11200
11.08.2001-09:00:00,11,08,2001,09,11072
11.08.2001-12:00:00,11,08,2001,12,10933
11.08.2001-15:00:00,11,08,2001,15,10937
11.08.2001-18:00:00,11,08,2001,18,10935
11.08.2001-21:00:00,11,08,2001,21,10946
11.09.2001-00:00:00,11,09,2001,00,10937
11.09.2001-03:00:00,11,09,2001,03,10935
11.09.2001-06:00:00,11,09,2001,06,10924
11.09.2001-09:00:00,11,09,2001,09,10806
11.09.2001-12:00:00,11,09,2001,12,10655
11.09.2001-15:00:00,11,09,2001,15,10724
11.09.2001-18:00:00,11,09,2001,18,10786
11.09.2001-21:00:00,11,09,2001,21,10841
11.10.2001-00:00:00,11,10,2001,00,10871
11.10.2001-03:00:00,11,10,2001,03,10892
11.10.2001-06:00:00,11,10,2001,06,10873
11.10.2001-09:00:00,11,10,2001,09,10743
11.10.2001-12:00:00,11,10,2001,12,10597
11.10.2001-15:00:00,11,10,2001,15,10597
11.10.2001-18:00:00,11,10,2001,18,10637
11.10.2001-21:00:00,11,10,2001,21,10663
11.11.2001-00:00:00,11,11,2001,00,10684
11.11.2001-03:00:00,11,11,2001,03,10709
11.11.2001-06:00:00,11,11,2001,06,10701
11.11.2001-09:00:00,11,11,2001,09,10546
11.11.2001-12:00:00,11,11,2001,12,10396
11.11.2001-15:00:00,11,11,2001,15,10451
11.11.2001-18:00:00,11,11,2001,18,10527
11.11.2001-21:00:00,11,11,2001,21,10614
11.12.2001-00:00:00,11,12,2001,00,10672
11.12.2001-03:00:00,11,12,2001,03,10667
11.12.2001-06:00:00,11,12,2001,06,10636
11.12.2001-09:00:00,11,12,2001,09,10427
11.12.2001-12:00:00,11,12,2001,12,10262
11.12.2001-15:00:00,11,12,2001,15,10401
11.12.2001-18:00:00,11,12,2001,18,10588
11.12.2001-21:00:00,11,12,2001,21,10751
11.13.2001-00:00:00,11,13,2001,00,12494
11.13.2001-03:00:00,11,13,2001,03,14002
11.13.2001-06:00:00,11,13,2001,06,14998
11.13.2001-09:00:00,11,13,2001,09,16833
11.13.2001-12:00:00,11,13,2001,12,19333
11.13.2001-15:00:00,11,13,2001,15,21891
11.13.2001-18:00:00,11,13,2001,18,23558
11.13.2001-21:00:00,11,13,2001,21,24270
11.14.2001-00:00:00,11,14,2001,00,24886
11.14.2001-03:00:00,11,14,2001,03,24521
11.14.2001-06:00:00,11,14,2001,06,23828
11.14.2001-09:00:00,11,14,2001,09,26994
11.14.2001-12:00:00,11,14,2001,12,31492
11.14.2001-15:00:00,11,14,2001,15,35172
11.14.2001-18:00:00,11,14,2001,18,37647
11.14.2001-21:00:00,11,14,2001,21,39464
11.15.2001-00:00:00,11,15,2001,00,31434
11.15.2001-03:00:00,11,15,2001,03,25939
11.15.2001-06:00:00,11,15,2001,06,22025
11.15.2001-09:00:00,11,15,2001,09,19335
11.15.2001-12:00:00,11,15,2001,12,17956
11.15.2001-15:00:00,11,15,2001,15,17558
11.15.2001-18:00:00,11,15,2001,18,17278
11.15.2001-21:00:00,11,15,2001,21,17102
11.16.2001-00:00:00,11,16,2001,00,16882
11.16.2001-03:00:00,11,16,2001,03,16667
11.16.2001-06:00:00,11,16,2001,06,16336
11.16.2001-09:00:00,11,16,2001,09,15872
11.16.2001-12:00:00,11,16,2001,12,15879
11.16.2001-15:00:00,11,16,2001,15,16279
11.16.2001-18:00:00,11,16,2001,18,16424
11.16.2001-21:00:00,11,16,2001,21,16452
11.17.2001-00:00:00,11,17,2001,00,16311
11.17.2001-03:00:00,11,17,2001,03,16136
11.17.2001-06:00:00,11,17,2001,06,15885
11.17.2001-09:00:00,11,17,2001,09,15407
11.17.2001-12:00:00,11,17,2001,12,15104
11.17.2001-15:00:00,11,17,2001,15,15425
11.17.2001-18:00:00,11,17,2001,18,15707
11.17.2001-21:00:00,11,17,2001,21,15748
11.18.2001-00:00:00,11,18,2001,00,15727
11.18.2001-03:00:00,11,18,2001,03,15707
11.18.2001-06:00:00,11,18,2001,06,15666
11.18.2001-09:00:00,11,18,2001,09,15298
11.18.2001-12:00:00,11,18,2001,12,14953
11.18.2001-15:00:00,11,18,2001,15,15082
11.18.2001-18:00:00,11,18,2001,18,15283
11.18.2001-21:00:00,11,18,2001,21,15404
11.19.2001-00:00:00,11,19,2001,00,15463
11.19.2001-03:00:00,11,19,2001,03,15494
11.19.2001-06:00:00,11,19,2001,06,15494
11.19.2001-09:00:00,11,19,2001,09,16560
11.19.2001-12:00:00,11,19,2001,12,18768
11.19.2001-15:00:00,11,19,2001,15,18178
11.19.2001-18:00:00,11,19,2001,18,17429
11.19.2001-21:00:00,11,19,2001,21,17041
11.20.2001-00:00:00,11,20,2001,00,16729
11.20.2001-03:00:00,11,20,2001,03,16633
11.20.2001-06:00:00,11,20,2001,06,16666
11.20.2001-09:00:00,11,20,2001,09,17265
11.20.2001-12:00:00,11,20,2001,12,18057
11.20.2001-15:00:00,11,20,2001,15,18318
11.20.2001-18:00:00,11,20,2001,18,18322
11.20.2001-21:00:00,11,20,2001,21,18447
11.21.2001-00:00:00,11,21,2001,00,17219
11.21.2001-03:00:00,11,21,2001,03,16574
11.21.2001-06:00:00,11,21,2001,06,16296
11.21.2001-09:00:00,11,21,2001,09,16291
11.21.2001-12:00:00,11,21,2001,12,16615
11.21.2001-15:00:00,11,21,2001,15,16999
11.21.2001-18:00:00,11,21,2001,18,17094
11.21.2001-21:00:00,11,21,2001,21,17000
11.22.2001-00:00:00,11,22,2001,00,18332
11.22.2001-03:00:00,11,22,2001,03,19099
11.22.2001-06:00:00,11,22,2001,06,19420
11.22.2001-09:00:00,11,22,2001,09,20453
11.22.2001-12:00:00,11,22,2001,12,22329
11.22.2001-15:00:00,11,22,2001,15,23792
11.22.2001-18:00:00,11,22,2001,18,24327
11.22.2001-21:00:00,11,22,2001,21,24175
11.23.2001-00:00:00,11,23,2001,00,21019
11.23.2001-03:00:00,11,23,2001,03,19038
11.23.2001-06:00:00,11,23,2001,06,17976
11.23.2001-09:00:00,11,23,2001,09,17411
11.23.2001-12:00:00,11,23,2001,12,17291
11.23.2001-15:00:00,11,23,2001,15,17258
11.23.2001-18:00:00,11,23,2001,18,17117
11.23.2001-21:00:00,11,23,2001,21,16895
11.24.2001-00:00:00,11,24,2001,00,16731
11.24.2001-03:00:00,11,24,2001,03,16644
11.24.2001-06:00:00,11,24,2001,06,16592
11.24.2001-09:00:00,11,24,2001,09,16496
11.24.2001-12:00:00,11,24,2001,12,16343
11.24.2001-15:00:00,11,24,2001,15,16446
11.24.2001-18:00:00,11,24,2001,18,16458
11.24.2001-21:00:00,11,24,2001,21,16449
11.25.2001-00:00:00,11,25,2001,00,16428
11.25.2001-03:00:00,11,25,2001,03,16429
11.25.2001-06:00:00,11,25,2001,06,16414
11.25.2001-09:00:00,11,25,2001,09,16358
11.25.2001-12:00:00,11,25,2001,12,16250
11.25.2001-15:00:00,11,25,2001,15,16292
11.25.2001-18:00:00,11,25,2001,18,16300
11.25.2001-21:00:00,11,25,2001,21,16315
11.26.2001-00:00:00,11,26,2001,00,16292
11.26.2001-03:00:00,11,26,2001,03,16295
11.26.2001-06:00:00,11,26,2001,06,16266
11.26.2001-09:00:00,11,26,2001,09,16203
11.26.2001-12:00:00,11,26,2001,12,16131
11.26.2001-15:00:00,11,26,2001,15,16174
11.26.2001-18:00:00,11,26,2001,18,16173
11.26.2001-21:00:00,11,26,2001,21,16175
11.27.2001-00:00:00,11,27,2001,00,16157
11.27.2001-03:00:00,11,27,2001,03,16148
11.27.2001-06:00:00,11,27,2001,06,16122
11.27.2001-09:00:00,11,27,2001,09,16080
11.27.2001-12:00:00,11,27,2001,12,15991
11.27.2001-15:00:00,11,27,2001,15,16040
11.27.2001-18:00:00,11,27,2001,18,16048
11.27.2001-21:00:00,11,27,2001,21,16044
11.28.2001-00:00:00,11,28,2001,00,16030
11.28.2001-03:00:00,11,28,2001,03,16038
11.28.2001-06:00:00,11,28,2001,06,16021
11.28.2001-09:00:00,11,28,2001,09,16360
11.28.2001-12:00:00,11,28,2001,12,17670
11.28.2001-15:00:00,11,28,2001,15,16928
11.28.2001-18:00:00,11,28,2001,18,16545
11.28.2001-21:00:00,11,28,2001,21,16366
11.29.2001-00:00:00,11,29,2001,00,16128
11.29.2001-03:00:00,11,29,2001,03,16028
11.29.2001-06:00:00,11,29,2001,06,15961
11.29.2001-09:00:00,11,29,2001,09,15927
11.29.2001-12:00:00,11,29,2001,12,15896
11.29.2001-15:00:00,11,29,2001,15,15889
11.29.2001-18:00:00,11,29,2001,18,15858
11.29.2001-21:00:00,11,29,2001,21,15861
11.30.2001-00:00:00,11,30,2001,00,15833
11.30.2001-03:00:00,11,30,2001,03,15818
11.30.2001-06:00:00,11,30,2001,06,15794
11.30.2001-09:00:00,11,30,2001,09,15763
11.30.2001-12:00:00,11,30,2001,12,15710
11.30.2001-15:00:00,11,30,2001,15,15735
11.30.2001-18:00:00,11,30,2001,18,15717
11.30.2001-21:00:00,11,30,2001,21,15708
12.01.2001-00:00:00,12,01,2001,00,15680
12.01.2001-03:00:00,12,01,2001,03,15675
12.01.2001-06:00:00,12,01,2001,06,15652
12.01.2001-09:00:00,12,01,2001,09,15638
12.01.2001-12:00:00,12,01,2001,12,15617
12.01.2001-15:00:00,12,01,2001,15,15625
12.01.2001-18:00:00,12,01,2001,18,15588
12.01.2001-21:00:00,12,01,2001,21,15576
12.02.2001-00:00:00,12,02,2001,00,15552
12.02.2001-03:00:00,12,02,2001,03,15535
12.02.2001-06:00:00,12,02,2001,06,15514
12.02.2001-09:00:00,12,02,2001,09,15487
12.02.2001-12:00:00,12,02,2001,12,15447
12.02.2001-15:00:00,12,02,2001,15,15455
12.02.2001-18:00:00,12,02,2001,18,15438
12.02.2001-21:00:00,12,02,2001,21,15424
12.03.2001-00:00:00,12,03,2001,00,15405
12.03.2001-03:00:00,12,03,2001,03,15393
12.03.2001-06:00:00,12,03,2001,06,15368
12.03.2001-09:00:00,12,03,2001,09,15356
12.03.2001-12:00:00,12,03,2001,12,15313
12.03.2001-15:00:00,12,03,2001,15,15316
12.03.2001-18:00:00,12,03,2001,18,15306
12.03.2001-21:00:00,12,03,2001,21,15290
12.04.2001-00:00:00,12,04,2001,00,15269
12.04.2001-03:00:00,12,04,2001,03,15255
12.04.2001-06:00:00,12,04,2001,06,15235
12.04.2001-09:00:00,12,04,2001,09,15214
12.04.2001-12:00:00,12,04,2001,12,15174
12.04.2001-15:00:00,12,04,2001,15,15173
12.04.2001-18:00:00,12,04,2001,18,15161
12.04.2001-21:00:00,12,04,2001,21,15145
12.05.2001-00:00:00,12,05,2001,00,15131
12.05.2001-03:00:00,12,05,2001,03,15109
12.05.2001-06:00:00,12,05,2001,06,15086
12.05.2001-09:00:00,12,05,2001,09,15071
12.05.2001-12:00:00,12,05,2001,12,15043
12.05.2001-15:00:00,12,05,2001,15,15032
12.05.2001-18:00:00,12,05,2001,18,15014
12.05.2001-21:00:00,12,05,2001,21,14996
12.06.2001-00:00:00,12,06,2001,00,14980
12.06.2001-03:00:00,12,06,2001,03,14967
12.06.2001-06:00:00,12,06,2001,06,14943
12.06.2001-09:00:00,12,06,2001,09,14920
12.06.2001-12:00:00,12,06,2001,12,14910
12.06.2001-15:00:00,12,06,2001,15,14888
12.06.2001-18:00:00,12,06,2001,18,14874
12.06.2001-21:00:00,12,06,2001,21,14858
12.07.2001-00:00:00,12,07,2001,00,14842
12.07.2001-03:00:00,12,07,2001,03,14825
12.07.2001-06:00:00,12,07,2001,06,14812
12.07.2001-09:00:00,12,07,2001,09,14784
12.07.2001-12:00:00,12,07,2001,12,14771
12.07.2001-15:00:00,12,07,2001,15,14746
12.07.2001-18:00:00,12,07,2001,18,14729
12.07.2001-21:00:00,12,07,2001,21,14721
12.08.2001-00:00:00,12,08,2001,00,14691
12.08.2001-03:00:00,12,08,2001,03,14678
12.08.2001-06:00:00,12,08,2001,06,14666
12.08.2001-09:00:00,12,08,2001,09,14640
12.08.2001-12:00:00,12,08,2001,12,14611
12.08.2001-15:00:00,12,08,2001,15,14608
12.08.2001-18:00:00,12,08,2001,18,14589
12.08.2001-21:00:00,12,08,2001,21,14582
12.09.2001-00:00:00,12,09,2001,00,14562
