TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.17.2001-21:00:00,10,17,2001,21,539.49
10.18.2001-00:00:00,10,18,2001,00,553.38
10.18.2001-03:00:00,10,18,2001,03,573.03
10.18.2001-06:00:00,10,18,2001,06,575.95
10.18.2001-09:00:00,10,18,2001,09,541.59
10.18.2001-12:00:00,10,18,2001,12,518.08
10.18.2001-15:00:00,10,18,2001,15,525.79
10.18.2001-18:00:00,10,18,2001,18,540.59
10.18.2001-21:00:00,10,18,2001,21,550.7
10.19.2001-00:00:00,10,19,2001,00,558.35
10.19.2001-03:00:00,10,19,2001,03,560.9
10.19.2001-06:00:00,10,19,2001,06,552.5
10.19.2001-09:00:00,10,19,2001,09,513.87
10.19.2001-12:00:00,10,19,2001,12,484.12
10.19.2001-15:00:00,10,19,2001,15,488.94
10.19.2001-18:00:00,10,19,2001,18,514.4
10.19.2001-21:00:00,10,19,2001,21,525.43
10.20.2001-00:00:00,10,20,2001,00,536.33
10.20.2001-03:00:00,10,20,2001,03,552.29
10.20.2001-06:00:00,10,20,2001,06,548.46
10.20.2001-09:00:00,10,20,2001,09,517.82
10.20.2001-12:00:00,10,20,2001,12,493.51
10.20.2001-15:00:00,10,20,2001,15,487.33
10.20.2001-18:00:00,10,20,2001,18,503.62
10.20.2001-21:00:00,10,20,2001,21,515.33
10.21.2001-00:00:00,10,21,2001,00,526.18
10.21.2001-03:00:00,10,21,2001,03,537.24
10.21.2001-06:00:00,10,21,2001,06,538.71
10.21.2001-09:00:00,10,21,2001,09,506.44
10.21.2001-12:00:00,10,21,2001,12,480.02
10.21.2001-15:00:00,10,21,2001,15,485.79
10.21.2001-18:00:00,10,21,2001,18,505.77
10.21.2001-21:00:00,10,21,2001,21,520.02
10.22.2001-00:00:00,10,22,2001,00,634.87
10.22.2001-03:00:00,10,22,2001,03,580.15
10.22.2001-06:00:00,10,22,2001,06,573.86
10.22.2001-09:00:00,10,22,2001,09,1191.4
10.22.2001-12:00:00,10,22,2001,12,2178.3
10.22.2001-15:00:00,10,22,2001,15,1961.4
10.22.2001-18:00:00,10,22,2001,18,1499.1
10.22.2001-21:00:00,10,22,2001,21,1205.8
10.23.2001-00:00:00,10,23,2001,00,825.24
10.23.2001-03:00:00,10,23,2001,03,693.42
10.23.2001-06:00:00,10,23,2001,06,665.15
10.23.2001-09:00:00,10,23,2001,09,1087
10.23.2001-12:00:00,10,23,2001,12,1651
10.23.2001-15:00:00,10,23,2001,15,1498.8
10.23.2001-18:00:00,10,23,2001,18,1089.8
10.23.2001-21:00:00,10,23,2001,21,811.14
10.24.2001-00:00:00,10,24,2001,00,671.46
10.24.2001-03:00:00,10,24,2001,03,656.27
10.24.2001-06:00:00,10,24,2001,06,657.98
10.24.2001-09:00:00,10,24,2001,09,654.55
10.24.2001-12:00:00,10,24,2001,12,653.15
10.24.2001-15:00:00,10,24,2001,15,657.67
10.24.2001-18:00:00,10,24,2001,18,657.59
10.24.2001-21:00:00,10,24,2001,21,656.25
10.25.2001-00:00:00,10,25,2001,00,659.17
10.25.2001-03:00:00,10,25,2001,03,656.47
10.25.2001-06:00:00,10,25,2001,06,658.43
10.25.2001-09:00:00,10,25,2001,09,652.44
10.25.2001-12:00:00,10,25,2001,12,651.01
10.25.2001-15:00:00,10,25,2001,15,653.58
10.25.2001-18:00:00,10,25,2001,18,655.8
10.25.2001-21:00:00,10,25,2001,21,654.5
10.26.2001-00:00:00,10,26,2001,00,655.99
10.26.2001-03:00:00,10,26,2001,03,654.25
10.26.2001-06:00:00,10,26,2001,06,653.83
10.26.2001-09:00:00,10,26,2001,09,654.92
10.26.2001-12:00:00,10,26,2001,12,653.67
10.26.2001-15:00:00,10,26,2001,15,652.51
10.26.2001-18:00:00,10,26,2001,18,654.31
10.26.2001-21:00:00,10,26,2001,21,652.64
10.27.2001-00:00:00,10,27,2001,00,651.62
10.27.2001-03:00:00,10,27,2001,03,653.16
10.27.2001-06:00:00,10,27,2001,06,652.8
10.27.2001-09:00:00,10,27,2001,09,632.26
10.27.2001-12:00:00,10,27,2001,12,623.14
10.27.2001-15:00:00,10,27,2001,15,680.72
10.27.2001-18:00:00,10,27,2001,18,687.29
10.27.2001-21:00:00,10,27,2001,21,663.41
10.28.2001-00:00:00,10,28,2001,00,652.98
10.28.2001-03:00:00,10,28,2001,03,652.92
10.28.2001-06:00:00,10,28,2001,06,651.55
10.28.2001-09:00:00,10,28,2001,09,611.61
10.28.2001-12:00:00,10,28,2001,12,596.5
10.28.2001-15:00:00,10,28,2001,15,636.64
10.28.2001-18:00:00,10,28,2001,18,646.79
10.28.2001-21:00:00,10,28,2001,21,645.43
10.29.2001-00:00:00,10,29,2001,00,646.04
10.29.2001-03:00:00,10,29,2001,03,649.23
10.29.2001-06:00:00,10,29,2001,06,646.92
10.29.2001-09:00:00,10,29,2001,09,629.81
10.29.2001-12:00:00,10,29,2001,12,615.12
10.29.2001-15:00:00,10,29,2001,15,640.91
10.29.2001-18:00:00,10,29,2001,18,646.59
10.29.2001-21:00:00,10,29,2001,21,649.28
10.30.2001-00:00:00,10,30,2001,00,647.32
10.30.2001-03:00:00,10,30,2001,03,649.77
10.30.2001-06:00:00,10,30,2001,06,647.1
10.30.2001-09:00:00,10,30,2001,09,643.23
10.30.2001-12:00:00,10,30,2001,12,654.49
10.30.2001-15:00:00,10,30,2001,15,653.64
10.30.2001-18:00:00,10,30,2001,18,647.92
10.30.2001-21:00:00,10,30,2001,21,649.46
10.31.2001-00:00:00,10,31,2001,00,646.65
10.31.2001-03:00:00,10,31,2001,03,648.61
10.31.2001-06:00:00,10,31,2001,06,645.43
10.31.2001-09:00:00,10,31,2001,09,645.27
10.31.2001-12:00:00,10,31,2001,12,644.32
10.31.2001-15:00:00,10,31,2001,15,645.53
10.31.2001-18:00:00,10,31,2001,18,644.74
10.31.2001-21:00:00,10,31,2001,21,644.51
11.01.2001-00:00:00,11,01,2001,00,641.89
11.01.2001-03:00:00,11,01,2001,03,645.12
11.01.2001-06:00:00,11,01,2001,06,641.44
11.01.2001-09:00:00,11,01,2001,09,634.63
11.01.2001-12:00:00,11,01,2001,12,625
11.01.2001-15:00:00,11,01,2001,15,631.64
11.01.2001-18:00:00,11,01,2001,18,640.5
11.01.2001-21:00:00,11,01,2001,21,641.35
11.02.2001-00:00:00,11,02,2001,00,638.69
11.02.2001-03:00:00,11,02,2001,03,639.34
11.02.2001-06:00:00,11,02,2001,06,641.37
11.02.2001-09:00:00,11,02,2001,09,608.09
11.02.2001-12:00:00,11,02,2001,12,595.18
11.02.2001-15:00:00,11,02,2001,15,621.6
11.02.2001-18:00:00,11,02,2001,18,633.07
11.02.2001-21:00:00,11,02,2001,21,632.63
11.03.2001-00:00:00,11,03,2001,00,634.26
11.03.2001-03:00:00,11,03,2001,03,638.11
11.03.2001-06:00:00,11,03,2001,06,634.65
11.03.2001-09:00:00,11,03,2001,09,593.92
11.03.2001-12:00:00,11,03,2001,12,661.25
11.03.2001-15:00:00,11,03,2001,15,798.38
11.03.2001-18:00:00,11,03,2001,18,842.1
11.03.2001-21:00:00,11,03,2001,21,819.59
11.04.2001-00:00:00,11,04,2001,00,781.85
11.04.2001-03:00:00,11,04,2001,03,725.42
11.04.2001-06:00:00,11,04,2001,06,706.5
11.04.2001-09:00:00,11,04,2001,09,649.08
11.04.2001-12:00:00,11,04,2001,12,782.51
11.04.2001-15:00:00,11,04,2001,15,934.62
11.04.2001-18:00:00,11,04,2001,18,970.06
11.04.2001-21:00:00,11,04,2001,21,931.54
11.05.2001-00:00:00,11,05,2001,00,884.64
11.05.2001-03:00:00,11,05,2001,03,816.48
11.05.2001-06:00:00,11,05,2001,06,783.09
11.05.2001-09:00:00,11,05,2001,09,732.17
11.05.2001-12:00:00,11,05,2001,12,974.85
11.05.2001-15:00:00,11,05,2001,15,1130.4
11.05.2001-18:00:00,11,05,2001,18,1145.9
11.05.2001-21:00:00,11,05,2001,21,1107.2
11.06.2001-00:00:00,11,06,2001,00,1036.3
11.06.2001-03:00:00,11,06,2001,03,960.8
11.06.2001-06:00:00,11,06,2001,06,932.9
11.06.2001-09:00:00,11,06,2001,09,933.46
11.06.2001-12:00:00,11,06,2001,12,1012.1
11.06.2001-15:00:00,11,06,2001,15,1102.9
11.06.2001-18:00:00,11,06,2001,18,1099
11.06.2001-21:00:00,11,06,2001,21,1041.2
11.07.2001-00:00:00,11,07,2001,00,966.68
11.07.2001-03:00:00,11,07,2001,03,892.07
11.07.2001-06:00:00,11,07,2001,06,821.21
11.07.2001-09:00:00,11,07,2001,09,772.23
11.07.2001-12:00:00,11,07,2001,12,710.55
11.07.2001-15:00:00,11,07,2001,15,740.49
11.07.2001-18:00:00,11,07,2001,18,726.35
11.07.2001-21:00:00,11,07,2001,21,711.58
11.08.2001-00:00:00,11,08,2001,00,694.42
11.08.2001-03:00:00,11,08,2001,03,686.54
11.08.2001-06:00:00,11,08,2001,06,687.33
11.08.2001-09:00:00,11,08,2001,09,689.35
11.08.2001-12:00:00,11,08,2001,12,670.9
11.08.2001-15:00:00,11,08,2001,15,682.12
11.08.2001-18:00:00,11,08,2001,18,686.95
11.08.2001-21:00:00,11,08,2001,21,690.18
11.09.2001-00:00:00,11,09,2001,00,688.44
11.09.2001-03:00:00,11,09,2001,03,688.02
11.09.2001-06:00:00,11,09,2001,06,689.75
11.09.2001-09:00:00,11,09,2001,09,671.28
11.09.2001-12:00:00,11,09,2001,12,661.17
11.09.2001-15:00:00,11,09,2001,15,690.92
11.09.2001-18:00:00,11,09,2001,18,703.66
11.09.2001-21:00:00,11,09,2001,21,699.25
11.10.2001-00:00:00,11,10,2001,00,695.77
11.10.2001-03:00:00,11,10,2001,03,693.78
11.10.2001-06:00:00,11,10,2001,06,698.97
11.10.2001-09:00:00,11,10,2001,09,681.09
11.10.2001-12:00:00,11,10,2001,12,671.2
11.10.2001-15:00:00,11,10,2001,15,690.59
11.10.2001-18:00:00,11,10,2001,18,695.67
11.10.2001-21:00:00,11,10,2001,21,697.6
11.11.2001-00:00:00,11,11,2001,00,699.24
11.11.2001-03:00:00,11,11,2001,03,699.18
11.11.2001-06:00:00,11,11,2001,06,700.79
11.11.2001-09:00:00,11,11,2001,09,679.65
11.11.2001-12:00:00,11,11,2001,12,667.38
11.11.2001-15:00:00,11,11,2001,15,712.25
11.11.2001-18:00:00,11,11,2001,18,728.04
11.11.2001-21:00:00,11,11,2001,21,716.48
11.12.2001-00:00:00,11,12,2001,00,709.09
11.12.2001-03:00:00,11,12,2001,03,706.72
11.12.2001-06:00:00,11,12,2001,06,707.48
11.12.2001-09:00:00,11,12,2001,09,678.85
11.12.2001-12:00:00,11,12,2001,12,715.1
11.12.2001-15:00:00,11,12,2001,15,798.62
11.12.2001-18:00:00,11,12,2001,18,849.57
11.12.2001-21:00:00,11,12,2001,21,842.76
11.13.2001-00:00:00,11,13,2001,00,890.5
11.13.2001-03:00:00,11,13,2001,03,852.75
11.13.2001-06:00:00,11,13,2001,06,832.17
11.13.2001-09:00:00,11,13,2001,09,1227.5
11.13.2001-12:00:00,11,13,2001,12,1642.5
11.13.2001-15:00:00,11,13,2001,15,1788.1
11.13.2001-18:00:00,11,13,2001,18,1573.8
11.13.2001-21:00:00,11,13,2001,21,1343.2
11.14.2001-00:00:00,11,14,2001,00,1226.7
11.14.2001-03:00:00,11,14,2001,03,1030.1
11.14.2001-06:00:00,11,14,2001,06,928.52
11.14.2001-09:00:00,11,14,2001,09,1633.9
11.14.2001-12:00:00,11,14,2001,12,2226.9
11.14.2001-15:00:00,11,14,2001,15,2463.8
11.14.2001-18:00:00,11,14,2001,18,2288.7
11.14.2001-21:00:00,11,14,2001,21,2097.8
11.15.2001-00:00:00,11,15,2001,00,1459.3
11.15.2001-03:00:00,11,15,2001,03,1098.9
11.15.2001-06:00:00,11,15,2001,06,923.14
11.15.2001-09:00:00,11,15,2001,09,861.19
11.15.2001-12:00:00,11,15,2001,12,881.15
11.15.2001-15:00:00,11,15,2001,15,942.17
11.15.2001-18:00:00,11,15,2001,18,970.33
11.15.2001-21:00:00,11,15,2001,21,948.84
11.16.2001-00:00:00,11,16,2001,00,923.49
11.16.2001-03:00:00,11,16,2001,03,903.05
11.16.2001-06:00:00,11,16,2001,06,883.97
11.16.2001-09:00:00,11,16,2001,09,857.19
11.16.2001-12:00:00,11,16,2001,12,895.59
11.16.2001-15:00:00,11,16,2001,15,981.19
11.16.2001-18:00:00,11,16,2001,18,991.06
11.16.2001-21:00:00,11,16,2001,21,969.5
11.17.2001-00:00:00,11,17,2001,00,929.24
11.17.2001-03:00:00,11,17,2001,03,899.61
11.17.2001-06:00:00,11,17,2001,06,876.73
11.17.2001-09:00:00,11,17,2001,09,838.48
11.17.2001-12:00:00,11,17,2001,12,833.77
11.17.2001-15:00:00,11,17,2001,15,917.05
11.17.2001-18:00:00,11,17,2001,18,930.83
11.17.2001-21:00:00,11,17,2001,21,907.62
11.18.2001-00:00:00,11,18,2001,00,880.17
11.18.2001-03:00:00,11,18,2001,03,868.06
11.18.2001-06:00:00,11,18,2001,06,864.33
11.18.2001-09:00:00,11,18,2001,09,836.8
11.18.2001-12:00:00,11,18,2001,12,813.48
11.18.2001-15:00:00,11,18,2001,15,834.81
11.18.2001-18:00:00,11,18,2001,18,854.86
11.18.2001-21:00:00,11,18,2001,21,855.1
11.19.2001-00:00:00,11,19,2001,00,859.76
11.19.2001-03:00:00,11,19,2001,03,857.14
11.19.2001-06:00:00,11,19,2001,06,858.42
11.19.2001-09:00:00,11,19,2001,09,858.85
11.19.2001-12:00:00,11,19,2001,12,854.6
11.19.2001-15:00:00,11,19,2001,15,857.97
11.19.2001-18:00:00,11,19,2001,18,856.17
11.19.2001-21:00:00,11,19,2001,21,854.26
11.20.2001-00:00:00,11,20,2001,00,858.45
11.20.2001-03:00:00,11,20,2001,03,855.29
11.20.2001-06:00:00,11,20,2001,06,856.79
11.20.2001-09:00:00,11,20,2001,09,855.07
11.20.2001-12:00:00,11,20,2001,12,857.2
11.20.2001-15:00:00,11,20,2001,15,853.97
11.20.2001-18:00:00,11,20,2001,18,854.66
11.20.2001-21:00:00,11,20,2001,21,855.02
11.21.2001-00:00:00,11,21,2001,00,854.52
11.21.2001-03:00:00,11,21,2001,03,855.42
11.21.2001-06:00:00,11,21,2001,06,854.25
11.21.2001-09:00:00,11,21,2001,09,851.76
11.21.2001-12:00:00,11,21,2001,12,853.48
11.21.2001-15:00:00,11,21,2001,15,852.94
11.21.2001-18:00:00,11,21,2001,18,853.83
11.21.2001-21:00:00,11,21,2001,21,851.85
11.22.2001-00:00:00,11,22,2001,00,853.35
11.22.2001-03:00:00,11,22,2001,03,852.74
11.22.2001-06:00:00,11,22,2001,06,852.44
11.22.2001-09:00:00,11,22,2001,09,849.68
11.22.2001-12:00:00,11,22,2001,12,848.98
11.22.2001-15:00:00,11,22,2001,15,859.78
11.22.2001-18:00:00,11,22,2001,18,875.32
11.22.2001-21:00:00,11,22,2001,21,874.33
11.23.2001-00:00:00,11,23,2001,00,874.87
11.23.2001-03:00:00,11,23,2001,03,861.29
11.23.2001-06:00:00,11,23,2001,06,855.9
11.23.2001-09:00:00,11,23,2001,09,852.26
11.23.2001-12:00:00,11,23,2001,12,851.58
11.23.2001-15:00:00,11,23,2001,15,849.37
11.23.2001-18:00:00,11,23,2001,18,851.22
11.23.2001-21:00:00,11,23,2001,21,851.02
11.24.2001-00:00:00,11,24,2001,00,850.3
11.24.2001-03:00:00,11,24,2001,03,850.33
11.24.2001-06:00:00,11,24,2001,06,851.53
11.24.2001-09:00:00,11,24,2001,09,848.62
11.24.2001-12:00:00,11,24,2001,12,835.79
11.24.2001-15:00:00,11,24,2001,15,839.72
11.24.2001-18:00:00,11,24,2001,18,848.74
11.24.2001-21:00:00,11,24,2001,21,847.41
11.25.2001-00:00:00,11,25,2001,00,850.11
11.25.2001-03:00:00,11,25,2001,03,848.22
11.25.2001-06:00:00,11,25,2001,06,847.64
11.25.2001-09:00:00,11,25,2001,09,848.27
11.25.2001-12:00:00,11,25,2001,12,848.53
11.25.2001-15:00:00,11,25,2001,15,848.38
11.25.2001-18:00:00,11,25,2001,18,852.79
11.25.2001-21:00:00,11,25,2001,21,856.81
11.26.2001-00:00:00,11,26,2001,00,856.35
11.26.2001-03:00:00,11,26,2001,03,853.6
11.26.2001-06:00:00,11,26,2001,06,857.81
11.26.2001-09:00:00,11,26,2001,09,854.65
11.26.2001-12:00:00,11,26,2001,12,856.53
11.26.2001-15:00:00,11,26,2001,15,853.04
11.26.2001-18:00:00,11,26,2001,18,856.35
11.26.2001-21:00:00,11,26,2001,21,853.98
11.27.2001-00:00:00,11,27,2001,00,852.71
11.27.2001-03:00:00,11,27,2001,03,853.22
11.27.2001-06:00:00,11,27,2001,06,854.35
11.27.2001-09:00:00,11,27,2001,09,853.18
11.27.2001-12:00:00,11,27,2001,12,851.81
11.27.2001-15:00:00,11,27,2001,15,853.59
11.27.2001-18:00:00,11,27,2001,18,852.44
11.27.2001-21:00:00,11,27,2001,21,849.87
11.28.2001-00:00:00,11,28,2001,00,852.12
11.28.2001-03:00:00,11,28,2001,03,851.57
11.28.2001-06:00:00,11,28,2001,06,854.67
11.28.2001-09:00:00,11,28,2001,09,853.9
11.28.2001-12:00:00,11,28,2001,12,854.6
11.28.2001-15:00:00,11,28,2001,15,857.32
11.28.2001-18:00:00,11,28,2001,18,855.06
11.28.2001-21:00:00,11,28,2001,21,854.46
11.29.2001-00:00:00,11,29,2001,00,853.6
11.29.2001-03:00:00,11,29,2001,03,855.97
11.29.2001-06:00:00,11,29,2001,06,854.19
11.29.2001-09:00:00,11,29,2001,09,851.05
11.29.2001-12:00:00,11,29,2001,12,853.33
11.29.2001-15:00:00,11,29,2001,15,852.59
11.29.2001-18:00:00,11,29,2001,18,852.88
11.29.2001-21:00:00,11,29,2001,21,849.57
11.30.2001-00:00:00,11,30,2001,00,852.75
11.30.2001-03:00:00,11,30,2001,03,851.16
11.30.2001-06:00:00,11,30,2001,06,849.55
11.30.2001-09:00:00,11,30,2001,09,849.63
11.30.2001-12:00:00,11,30,2001,12,849.71
11.30.2001-15:00:00,11,30,2001,15,850.94
11.30.2001-18:00:00,11,30,2001,18,848.2
11.30.2001-21:00:00,11,30,2001,21,847.82
12.01.2001-00:00:00,12,01,2001,00,848.1
12.01.2001-03:00:00,12,01,2001,03,846.62
12.01.2001-06:00:00,12,01,2001,06,848.7
12.01.2001-09:00:00,12,01,2001,09,845.26
12.01.2001-12:00:00,12,01,2001,12,848.09
12.01.2001-15:00:00,12,01,2001,15,845.79
12.01.2001-18:00:00,12,01,2001,18,847.47
12.01.2001-21:00:00,12,01,2001,21,843.95
12.02.2001-00:00:00,12,02,2001,00,844.61
12.02.2001-03:00:00,12,02,2001,03,845.38
12.02.2001-06:00:00,12,02,2001,06,844.95
12.02.2001-09:00:00,12,02,2001,09,843.86
12.02.2001-12:00:00,12,02,2001,12,844.13
12.02.2001-15:00:00,12,02,2001,15,844.54
12.02.2001-18:00:00,12,02,2001,18,842.68
12.02.2001-21:00:00,12,02,2001,21,840.73
12.03.2001-00:00:00,12,03,2001,00,843.19
12.03.2001-03:00:00,12,03,2001,03,842.35
12.03.2001-06:00:00,12,03,2001,06,841.75
12.03.2001-09:00:00,12,03,2001,09,839.5
12.03.2001-12:00:00,12,03,2001,12,841.18
12.03.2001-15:00:00,12,03,2001,15,839.61
12.03.2001-18:00:00,12,03,2001,18,839.29
12.03.2001-21:00:00,12,03,2001,21,838.37
12.04.2001-00:00:00,12,04,2001,00,838.4
12.04.2001-03:00:00,12,04,2001,03,836.94
12.04.2001-06:00:00,12,04,2001,06,839.36
12.04.2001-09:00:00,12,04,2001,09,837.14
12.04.2001-12:00:00,12,04,2001,12,836.73
12.04.2001-15:00:00,12,04,2001,15,835.41
12.04.2001-18:00:00,12,04,2001,18,838.94
12.04.2001-21:00:00,12,04,2001,21,835.75
12.05.2001-00:00:00,12,05,2001,00,837.92
12.05.2001-03:00:00,12,05,2001,03,833.84
12.05.2001-06:00:00,12,05,2001,06,836.19
12.05.2001-09:00:00,12,05,2001,09,834.64
12.05.2001-12:00:00,12,05,2001,12,834.9
12.05.2001-15:00:00,12,05,2001,15,834.45
12.05.2001-18:00:00,12,05,2001,18,833.25
12.05.2001-21:00:00,12,05,2001,21,834.44
12.06.2001-00:00:00,12,06,2001,00,832.72
12.06.2001-03:00:00,12,06,2001,03,831.33
12.06.2001-06:00:00,12,06,2001,06,832.95
12.06.2001-09:00:00,12,06,2001,09,830.23
12.06.2001-12:00:00,12,06,2001,12,832.91
12.06.2001-15:00:00,12,06,2001,15,829.44
