TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,144.29
10.01.2001-03:00:00,10,01,2001,03,145
10.01.2001-06:00:00,10,01,2001,06,137.34
10.01.2001-09:00:00,10,01,2001,09,97.05
10.01.2001-12:00:00,10,01,2001,12,86.702
10.01.2001-15:00:00,10,01,2001,15,106.4
10.01.2001-18:00:00,10,01,2001,18,134.58
10.01.2001-21:00:00,10,01,2001,21,141.41
10.02.2001-00:00:00,10,02,2001,00,142.78
10.02.2001-03:00:00,10,02,2001,03,143.43
10.02.2001-06:00:00,10,02,2001,06,134.41
10.02.2001-09:00:00,10,02,2001,09,96.76
10.02.2001-12:00:00,10,02,2001,12,86.4
10.02.2001-15:00:00,10,02,2001,15,105.62
10.02.2001-18:00:00,10,02,2001,18,133.78
10.02.2001-21:00:00,10,02,2001,21,140.66
10.03.2001-00:00:00,10,03,2001,00,142.03
10.03.2001-03:00:00,10,03,2001,03,143.06
10.03.2001-06:00:00,10,03,2001,06,136.89
10.03.2001-09:00:00,10,03,2001,09,97.229
10.03.2001-12:00:00,10,03,2001,12,86.559
10.03.2001-15:00:00,10,03,2001,15,106.22
10.03.2001-18:00:00,10,03,2001,18,133.73
10.03.2001-21:00:00,10,03,2001,21,140.35
10.04.2001-00:00:00,10,04,2001,00,141.36
10.04.2001-03:00:00,10,04,2001,03,142.12
10.04.2001-06:00:00,10,04,2001,06,142.19
10.04.2001-09:00:00,10,04,2001,09,100.35
10.04.2001-12:00:00,10,04,2001,12,88.767
10.04.2001-15:00:00,10,04,2001,15,109.23
10.04.2001-18:00:00,10,04,2001,18,135.68
10.04.2001-21:00:00,10,04,2001,21,140.42
10.05.2001-00:00:00,10,05,2001,00,141.31
10.05.2001-03:00:00,10,05,2001,03,141.39
10.05.2001-06:00:00,10,05,2001,06,141.39
10.05.2001-09:00:00,10,05,2001,09,103.88
10.05.2001-12:00:00,10,05,2001,12,91.799
10.05.2001-15:00:00,10,05,2001,15,113.73
10.05.2001-18:00:00,10,05,2001,18,137.54
10.05.2001-21:00:00,10,05,2001,21,140.56
10.06.2001-00:00:00,10,06,2001,00,140.69
10.06.2001-03:00:00,10,06,2001,03,140.7
10.06.2001-06:00:00,10,06,2001,06,140.7
10.06.2001-09:00:00,10,06,2001,09,106.97
10.06.2001-12:00:00,10,06,2001,12,95.796
10.06.2001-15:00:00,10,06,2001,15,117.75
10.06.2001-18:00:00,10,06,2001,18,137.27
10.06.2001-21:00:00,10,06,2001,21,139.43
10.07.2001-00:00:00,10,07,2001,00,140.02
10.07.2001-03:00:00,10,07,2001,03,140.08
10.07.2001-06:00:00,10,07,2001,06,140.08
10.07.2001-09:00:00,10,07,2001,09,114.09
10.07.2001-12:00:00,10,07,2001,12,103.48
10.07.2001-15:00:00,10,07,2001,15,122.61
10.07.2001-18:00:00,10,07,2001,18,137.3
10.07.2001-21:00:00,10,07,2001,21,139.45
10.08.2001-00:00:00,10,08,2001,00,139.6
10.08.2001-03:00:00,10,08,2001,03,139.62
10.08.2001-06:00:00,10,08,2001,06,139.61
10.08.2001-09:00:00,10,08,2001,09,140.38
10.08.2001-12:00:00,10,08,2001,12,111.75
10.08.2001-15:00:00,10,08,2001,15,125.47
10.08.2001-18:00:00,10,08,2001,18,138.05
10.08.2001-21:00:00,10,08,2001,21,139.15
10.09.2001-00:00:00,10,09,2001,00,139.81
10.09.2001-03:00:00,10,09,2001,03,139.15
10.09.2001-06:00:00,10,09,2001,06,137.16
10.09.2001-09:00:00,10,09,2001,09,125.54
10.09.2001-12:00:00,10,09,2001,12,104.35
10.09.2001-15:00:00,10,09,2001,15,119.97
10.09.2001-18:00:00,10,09,2001,18,135.67
10.09.2001-21:00:00,10,09,2001,21,137.84
10.10.2001-00:00:00,10,10,2001,00,138.55
10.10.2001-03:00:00,10,10,2001,03,138.63
10.10.2001-06:00:00,10,10,2001,06,138.61
10.10.2001-09:00:00,10,10,2001,09,200.52
10.10.2001-12:00:00,10,10,2001,12,223.5
10.10.2001-15:00:00,10,10,2001,15,158.01
10.10.2001-18:00:00,10,10,2001,18,139.49
10.10.2001-21:00:00,10,10,2001,21,138.83
10.11.2001-00:00:00,10,11,2001,00,138.83
10.11.2001-03:00:00,10,11,2001,03,138.82
10.11.2001-06:00:00,10,11,2001,06,138.81
10.11.2001-09:00:00,10,11,2001,09,134.33
10.11.2001-12:00:00,10,11,2001,12,197.82
10.11.2001-15:00:00,10,11,2001,15,178.3
10.11.2001-18:00:00,10,11,2001,18,140.83
10.11.2001-21:00:00,10,11,2001,21,138.92
10.12.2001-00:00:00,10,12,2001,00,138.91
10.12.2001-03:00:00,10,12,2001,03,138.89
10.12.2001-06:00:00,10,12,2001,06,138.86
10.12.2001-09:00:00,10,12,2001,09,139.21
10.12.2001-12:00:00,10,12,2001,12,222.3
10.12.2001-15:00:00,10,12,2001,15,211.37
10.12.2001-18:00:00,10,12,2001,18,168.44
10.12.2001-21:00:00,10,12,2001,21,155.55
10.13.2001-00:00:00,10,13,2001,00,156.94
10.13.2001-03:00:00,10,13,2001,03,158.73
10.13.2001-06:00:00,10,13,2001,06,161.53
10.13.2001-09:00:00,10,13,2001,09,228.56
10.13.2001-12:00:00,10,13,2001,12,259.46
10.13.2001-15:00:00,10,13,2001,15,186.18
10.13.2001-18:00:00,10,13,2001,18,150.54
10.13.2001-21:00:00,10,13,2001,21,141.45
10.14.2001-00:00:00,10,14,2001,00,141.09
10.14.2001-03:00:00,10,14,2001,03,140.14
10.14.2001-06:00:00,10,14,2001,06,139.17
10.14.2001-09:00:00,10,14,2001,09,141.86
10.14.2001-12:00:00,10,14,2001,12,125.68
10.14.2001-15:00:00,10,14,2001,15,126.78
10.14.2001-18:00:00,10,14,2001,18,138.64
10.14.2001-21:00:00,10,14,2001,21,139.35
10.15.2001-00:00:00,10,15,2001,00,139.99
10.15.2001-03:00:00,10,15,2001,03,139.3
10.15.2001-06:00:00,10,15,2001,06,139.18
10.15.2001-09:00:00,10,15,2001,09,126.43
10.15.2001-12:00:00,10,15,2001,12,106.02
10.15.2001-15:00:00,10,15,2001,15,123.96
10.15.2001-18:00:00,10,15,2001,18,136.78
10.15.2001-21:00:00,10,15,2001,21,138.23
10.16.2001-00:00:00,10,16,2001,00,138.23
10.16.2001-03:00:00,10,16,2001,03,138.17
10.16.2001-06:00:00,10,16,2001,06,138.1
10.16.2001-09:00:00,10,16,2001,09,111
10.16.2001-12:00:00,10,16,2001,12,100.39
10.16.2001-15:00:00,10,16,2001,15,120.06
10.16.2001-18:00:00,10,16,2001,18,135.08
10.16.2001-21:00:00,10,16,2001,21,137.08
10.17.2001-00:00:00,10,17,2001,00,137.13
10.17.2001-03:00:00,10,17,2001,03,137.07
10.17.2001-06:00:00,10,17,2001,06,137.01
10.17.2001-09:00:00,10,17,2001,09,121.55
10.17.2001-12:00:00,10,17,2001,12,115.25
10.17.2001-15:00:00,10,17,2001,15,126.38
10.17.2001-18:00:00,10,17,2001,18,134.6
10.17.2001-21:00:00,10,17,2001,21,136.27
10.18.2001-00:00:00,10,18,2001,00,136.37
10.18.2001-03:00:00,10,18,2001,03,136.32
10.18.2001-06:00:00,10,18,2001,06,136.26
10.18.2001-09:00:00,10,18,2001,09,108.64
10.18.2001-12:00:00,10,18,2001,12,99.244
10.18.2001-15:00:00,10,18,2001,15,116.54
10.18.2001-18:00:00,10,18,2001,18,132.53
10.18.2001-21:00:00,10,18,2001,21,134.36
10.19.2001-00:00:00,10,19,2001,00,135.25
10.19.2001-03:00:00,10,19,2001,03,135.29
10.19.2001-06:00:00,10,19,2001,06,135.24
10.19.2001-09:00:00,10,19,2001,09,127.2
10.19.2001-12:00:00,10,19,2001,12,101.26
10.19.2001-15:00:00,10,19,2001,15,116.93
10.19.2001-18:00:00,10,19,2001,18,133.27
10.19.2001-21:00:00,10,19,2001,21,134.37
10.20.2001-00:00:00,10,20,2001,00,136.16
10.20.2001-03:00:00,10,20,2001,03,134.45
10.20.2001-06:00:00,10,20,2001,06,134.3
10.20.2001-09:00:00,10,20,2001,09,110.16
10.20.2001-12:00:00,10,20,2001,12,101.25
10.20.2001-15:00:00,10,20,2001,15,120.91
10.20.2001-18:00:00,10,20,2001,18,131.78
10.20.2001-21:00:00,10,20,2001,21,133.43
10.21.2001-00:00:00,10,21,2001,00,133.49
10.21.2001-03:00:00,10,21,2001,03,133.44
10.21.2001-06:00:00,10,21,2001,06,133.39
10.21.2001-09:00:00,10,21,2001,09,181.38
10.21.2001-12:00:00,10,21,2001,12,137.56
10.21.2001-15:00:00,10,21,2001,15,130.4
10.21.2001-18:00:00,10,21,2001,18,132.86
10.21.2001-21:00:00,10,21,2001,21,133.1
10.22.2001-00:00:00,10,22,2001,00,141.72
10.22.2001-03:00:00,10,22,2001,03,133.55
10.22.2001-06:00:00,10,22,2001,06,133
10.22.2001-09:00:00,10,22,2001,09,136.82
10.22.2001-12:00:00,10,22,2001,12,172.82
10.22.2001-15:00:00,10,22,2001,15,139.08
10.22.2001-18:00:00,10,22,2001,18,133.33
10.22.2001-21:00:00,10,22,2001,21,133.07
10.23.2001-00:00:00,10,23,2001,00,133.03
10.23.2001-03:00:00,10,23,2001,03,132.98
10.23.2001-06:00:00,10,23,2001,06,132.94
10.23.2001-09:00:00,10,23,2001,09,132.58
10.23.2001-12:00:00,10,23,2001,12,238.06
10.23.2001-15:00:00,10,23,2001,15,175.51
10.23.2001-18:00:00,10,23,2001,18,135.6
10.23.2001-21:00:00,10,23,2001,21,133.65
10.24.2001-00:00:00,10,24,2001,00,133.66
10.24.2001-03:00:00,10,24,2001,03,133.66
10.24.2001-06:00:00,10,24,2001,06,133.64
10.24.2001-09:00:00,10,24,2001,09,127.72
10.24.2001-12:00:00,10,24,2001,12,121.09
10.24.2001-15:00:00,10,24,2001,15,130.3
10.24.2001-18:00:00,10,24,2001,18,132.91
10.24.2001-21:00:00,10,24,2001,21,133.14
10.25.2001-00:00:00,10,25,2001,00,133.08
10.25.2001-03:00:00,10,25,2001,03,133.02
10.25.2001-06:00:00,10,25,2001,06,132.96
10.25.2001-09:00:00,10,25,2001,09,131.83
10.25.2001-12:00:00,10,25,2001,12,131.88
10.25.2001-15:00:00,10,25,2001,15,132.54
10.25.2001-18:00:00,10,25,2001,18,132.85
10.25.2001-21:00:00,10,25,2001,21,133.05
10.26.2001-00:00:00,10,26,2001,00,132.58
10.26.2001-03:00:00,10,26,2001,03,132.49
10.26.2001-06:00:00,10,26,2001,06,132.35
10.26.2001-09:00:00,10,26,2001,09,131.35
