TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27566
10.01.2001-03:00:00,10,01,2001,03,28307
10.01.2001-06:00:00,10,01,2001,06,28626
10.01.2001-09:00:00,10,01,2001,09,27891
10.01.2001-12:00:00,10,01,2001,12,26674
10.01.2001-15:00:00,10,01,2001,15,25922
10.01.2001-18:00:00,10,01,2001,18,26021
10.01.2001-21:00:00,10,01,2001,21,26671
10.02.2001-00:00:00,10,02,2001,00,27462
10.02.2001-03:00:00,10,02,2001,03,28150
10.02.2001-06:00:00,10,02,2001,06,28408
10.02.2001-09:00:00,10,02,2001,09,27661
10.02.2001-12:00:00,10,02,2001,12,26462
10.02.2001-15:00:00,10,02,2001,15,25727
10.02.2001-18:00:00,10,02,2001,18,25829
10.02.2001-21:00:00,10,02,2001,21,26472
10.03.2001-00:00:00,10,03,2001,00,27255
10.03.2001-03:00:00,10,03,2001,03,27942
10.03.2001-06:00:00,10,03,2001,06,28279
10.03.2001-09:00:00,10,03,2001,09,27580
10.03.2001-12:00:00,10,03,2001,12,26393
10.03.2001-15:00:00,10,03,2001,15,25663
10.03.2001-18:00:00,10,03,2001,18,25756
10.03.2001-21:00:00,10,03,2001,21,26377
10.04.2001-00:00:00,10,04,2001,00,27137
10.04.2001-03:00:00,10,04,2001,03,27805
10.04.2001-06:00:00,10,04,2001,06,28204
10.04.2001-09:00:00,10,04,2001,09,27577
10.04.2001-12:00:00,10,04,2001,12,26440
10.04.2001-15:00:00,10,04,2001,15,25742
10.04.2001-18:00:00,10,04,2001,18,25832
10.04.2001-21:00:00,10,04,2001,21,26427
10.05.2001-00:00:00,10,05,2001,00,27161
10.05.2001-03:00:00,10,05,2001,03,27793
10.05.2001-06:00:00,10,05,2001,06,28223
10.05.2001-09:00:00,10,05,2001,09,27632
10.05.2001-12:00:00,10,05,2001,12,26526
10.05.2001-15:00:00,10,05,2001,15,25870
10.05.2001-18:00:00,10,05,2001,18,25972
10.05.2001-21:00:00,10,05,2001,21,26546
10.06.2001-00:00:00,10,06,2001,00,27231
10.06.2001-03:00:00,10,06,2001,03,27812
10.06.2001-06:00:00,10,06,2001,06,28186
10.06.2001-09:00:00,10,06,2001,09,27630
10.06.2001-12:00:00,10,06,2001,12,26599
10.06.2001-15:00:00,10,06,2001,15,26002
10.06.2001-18:00:00,10,06,2001,18,26123
10.06.2001-21:00:00,10,06,2001,21,26662
10.07.2001-00:00:00,10,07,2001,00,27295
10.07.2001-03:00:00,10,07,2001,03,27806
10.07.2001-06:00:00,10,07,2001,06,28106
10.07.2001-09:00:00,10,07,2001,09,27638
10.07.2001-12:00:00,10,07,2001,12,26780
10.07.2001-15:00:00,10,07,2001,15,26296
10.07.2001-18:00:00,10,07,2001,18,26434
10.07.2001-21:00:00,10,07,2001,21,26928
10.08.2001-00:00:00,10,08,2001,00,27485
10.08.2001-03:00:00,10,08,2001,03,27904
10.08.2001-06:00:00,10,08,2001,06,28183
10.08.2001-09:00:00,10,08,2001,09,28412
10.08.2001-12:00:00,10,08,2001,12,27959
10.08.2001-15:00:00,10,08,2001,15,27495
10.08.2001-18:00:00,10,08,2001,18,27442
10.08.2001-21:00:00,10,08,2001,21,27680
10.09.2001-00:00:00,10,09,2001,00,27970
10.09.2001-03:00:00,10,09,2001,03,28198
10.09.2001-06:00:00,10,09,2001,06,28217
10.09.2001-09:00:00,10,09,2001,09,27766
10.09.2001-12:00:00,10,09,2001,12,26909
10.09.2001-15:00:00,10,09,2001,15,26350
10.09.2001-18:00:00,10,09,2001,18,26386
10.09.2001-21:00:00,10,09,2001,21,26784
10.10.2001-00:00:00,10,10,2001,00,27388
10.10.2001-03:00:00,10,10,2001,03,27732
10.10.2001-06:00:00,10,10,2001,06,27975
10.10.2001-09:00:00,10,10,2001,09,30218
10.10.2001-12:00:00,10,10,2001,12,33567
10.10.2001-15:00:00,10,10,2001,15,34718
10.10.2001-18:00:00,10,10,2001,18,33952
