TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.859
10.01.2001-03:00:00,10,01,2001,03,35.615
10.01.2001-06:00:00,10,01,2001,06,35.108
10.01.2001-09:00:00,10,01,2001,09,32.023
10.01.2001-12:00:00,10,01,2001,12,31.764
10.01.2001-15:00:00,10,01,2001,15,31.588
10.01.2001-18:00:00,10,01,2001,18,31.594
10.01.2001-21:00:00,10,01,2001,21,31.604
10.02.2001-00:00:00,10,02,2001,00,31.615
10.02.2001-03:00:00,10,02,2001,03,33.004
10.02.2001-06:00:00,10,02,2001,06,34.295
10.02.2001-09:00:00,10,02,2001,09,31.473
10.02.2001-12:00:00,10,02,2001,12,31.227
10.02.2001-15:00:00,10,02,2001,15,31.056
10.02.2001-18:00:00,10,02,2001,18,31.063
10.02.2001-21:00:00,10,02,2001,21,31.075
10.03.2001-00:00:00,10,03,2001,00,31.087
10.03.2001-03:00:00,10,03,2001,03,32.432
10.03.2001-06:00:00,10,03,2001,06,33.985
10.03.2001-09:00:00,10,03,2001,09,30.967
10.03.2001-12:00:00,10,03,2001,12,30.727
10.03.2001-15:00:00,10,03,2001,15,30.574
10.03.2001-18:00:00,10,03,2001,18,30.582
10.03.2001-21:00:00,10,03,2001,21,30.594
10.04.2001-00:00:00,10,04,2001,00,30.608
10.04.2001-03:00:00,10,04,2001,03,32.362
10.04.2001-06:00:00,10,04,2001,06,33.768
10.04.2001-09:00:00,10,04,2001,09,30.527
10.04.2001-12:00:00,10,04,2001,12,30.313
10.04.2001-15:00:00,10,04,2001,15,30.186
10.04.2001-18:00:00,10,04,2001,18,30.196
10.04.2001-21:00:00,10,04,2001,21,30.21
10.05.2001-00:00:00,10,05,2001,00,30.283
10.05.2001-03:00:00,10,05,2001,03,33.272
10.05.2001-06:00:00,10,05,2001,06,33.289
10.05.2001-09:00:00,10,05,2001,09,30.152
10.05.2001-12:00:00,10,05,2001,12,29.974
10.05.2001-15:00:00,10,05,2001,15,29.889
10.05.2001-18:00:00,10,05,2001,18,29.9
10.05.2001-21:00:00,10,05,2001,21,29.913
10.06.2001-00:00:00,10,06,2001,00,32.127
10.06.2001-03:00:00,10,06,2001,03,32.875
10.06.2001-06:00:00,10,06,2001,06,32.848
10.06.2001-09:00:00,10,06,2001,09,29.832
10.06.2001-12:00:00,10,06,2001,12,29.672
10.06.2001-15:00:00,10,06,2001,15,29.602
10.06.2001-18:00:00,10,06,2001,18,29.611
10.06.2001-21:00:00,10,06,2001,21,30.301
10.07.2001-00:00:00,10,07,2001,00,32.46
10.07.2001-03:00:00,10,07,2001,03,32.459
10.07.2001-06:00:00,10,07,2001,06,32.417
10.07.2001-09:00:00,10,07,2001,09,29.54
10.07.2001-12:00:00,10,07,2001,12,29.411
10.07.2001-15:00:00,10,07,2001,15,29.36
10.07.2001-18:00:00,10,07,2001,18,30.201
10.07.2001-21:00:00,10,07,2001,21,32.096
10.08.2001-00:00:00,10,08,2001,00,32.09
10.08.2001-03:00:00,10,08,2001,03,32.046
10.08.2001-06:00:00,10,08,2001,06,32.003
10.08.2001-09:00:00,10,08,2001,09,31.94
10.08.2001-12:00:00,10,08,2001,12,29.183
10.08.2001-15:00:00,10,08,2001,15,29.081
10.08.2001-18:00:00,10,08,2001,18,29.688
10.08.2001-21:00:00,10,08,2001,21,31.682
10.09.2001-00:00:00,10,09,2001,00,31.676
10.09.2001-03:00:00,10,09,2001,03,31.632
10.09.2001-06:00:00,10,09,2001,06,31.585
10.09.2001-09:00:00,10,09,2001,09,30.626
10.09.2001-12:00:00,10,09,2001,12,28.859
10.09.2001-15:00:00,10,09,2001,15,28.758
10.09.2001-18:00:00,10,09,2001,18,28.761
10.09.2001-21:00:00,10,09,2001,21,30.011
10.10.2001-00:00:00,10,10,2001,00,31.214
10.10.2001-03:00:00,10,10,2001,03,31.193
10.10.2001-06:00:00,10,10,2001,06,31.147
10.10.2001-09:00:00,10,10,2001,09,35.8
10.10.2001-12:00:00,10,10,2001,12,33.253
10.10.2001-15:00:00,10,10,2001,15,30.793
10.10.2001-18:00:00,10,10,2001,18,30.948
10.10.2001-21:00:00,10,10,2001,21,30.906
10.11.2001-00:00:00,10,11,2001,00,30.861
10.11.2001-03:00:00,10,11,2001,03,30.816
10.11.2001-06:00:00,10,11,2001,06,30.77
10.11.2001-09:00:00,10,11,2001,09,29.837
10.11.2001-12:00:00,10,11,2001,12,32.821
10.11.2001-15:00:00,10,11,2001,15,36.365
10.11.2001-18:00:00,10,11,2001,18,30.664
10.11.2001-21:00:00,10,11,2001,21,30.511
10.12.2001-00:00:00,10,12,2001,00,30.466
10.12.2001-03:00:00,10,12,2001,03,30.422
10.12.2001-06:00:00,10,12,2001,06,30.377
10.12.2001-09:00:00,10,12,2001,09,30.062
10.12.2001-12:00:00,10,12,2001,12,36.473
10.12.2001-15:00:00,10,12,2001,15,37.851
10.12.2001-18:00:00,10,12,2001,18,34.494
10.12.2001-21:00:00,10,12,2001,21,33.018
10.13.2001-00:00:00,10,13,2001,00,33.094
10.13.2001-03:00:00,10,13,2001,03,33.136
10.13.2001-06:00:00,10,13,2001,06,33.253
10.13.2001-09:00:00,10,13,2001,09,36.279
10.13.2001-12:00:00,10,13,2001,12,32.549
10.13.2001-15:00:00,10,13,2001,15,28.075
