TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.136
10.01.2001-03:00:00,10,01,2001,03,63.059
10.01.2001-06:00:00,10,01,2001,06,62.96
10.01.2001-09:00:00,10,01,2001,09,62.709
10.01.2001-12:00:00,10,01,2001,12,62.45
10.01.2001-15:00:00,10,01,2001,15,62.27
10.01.2001-18:00:00,10,01,2001,18,62.177
10.01.2001-21:00:00,10,01,2001,21,62.091
10.02.2001-00:00:00,10,02,2001,00,62.008
10.02.2001-03:00:00,10,02,2001,03,61.928
10.02.2001-06:00:00,10,02,2001,06,61.824
10.02.2001-09:00:00,10,02,2001,09,61.582
10.02.2001-12:00:00,10,02,2001,12,61.33
10.02.2001-15:00:00,10,02,2001,15,61.15
10.02.2001-18:00:00,10,02,2001,18,61.058
10.02.2001-21:00:00,10,02,2001,21,60.972
10.03.2001-00:00:00,10,03,2001,00,60.891
10.03.2001-03:00:00,10,03,2001,03,60.813
10.03.2001-06:00:00,10,03,2001,06,60.719
10.03.2001-09:00:00,10,03,2001,09,60.486
10.03.2001-12:00:00,10,03,2001,12,60.245
10.03.2001-15:00:00,10,03,2001,15,60.075
10.03.2001-18:00:00,10,03,2001,18,59.984
10.03.2001-21:00:00,10,03,2001,21,59.9
10.04.2001-00:00:00,10,04,2001,00,59.818
10.04.2001-03:00:00,10,04,2001,03,59.74
10.04.2001-06:00:00,10,04,2001,06,59.658
10.04.2001-09:00:00,10,04,2001,09,59.446
10.04.2001-12:00:00,10,04,2001,12,59.222
10.04.2001-15:00:00,10,04,2001,15,59.065
10.04.2001-18:00:00,10,04,2001,18,58.976
10.04.2001-21:00:00,10,04,2001,21,58.894
10.05.2001-00:00:00,10,05,2001,00,58.815
10.05.2001-03:00:00,10,05,2001,03,58.736
10.05.2001-06:00:00,10,05,2001,06,58.655
10.05.2001-09:00:00,10,05,2001,09,58.465
10.05.2001-12:00:00,10,05,2001,12,58.259
10.05.2001-15:00:00,10,05,2001,15,58.119
10.05.2001-18:00:00,10,05,2001,18,58.033
10.05.2001-21:00:00,10,05,2001,21,57.952
10.06.2001-00:00:00,10,06,2001,00,57.872
10.06.2001-03:00:00,10,06,2001,03,57.792
10.06.2001-06:00:00,10,06,2001,06,57.711
10.06.2001-09:00:00,10,06,2001,09,57.535
10.06.2001-12:00:00,10,06,2001,12,57.351
10.06.2001-15:00:00,10,06,2001,15,57.221
10.06.2001-18:00:00,10,06,2001,18,57.135
10.06.2001-21:00:00,10,06,2001,21,57.053
10.07.2001-00:00:00,10,07,2001,00,56.972
10.07.2001-03:00:00,10,07,2001,03,56.891
10.07.2001-06:00:00,10,07,2001,06,56.809
10.07.2001-09:00:00,10,07,2001,09,56.663
10.07.2001-12:00:00,10,07,2001,12,56.503
10.07.2001-15:00:00,10,07,2001,15,56.381
10.07.2001-18:00:00,10,07,2001,18,56.294
10.07.2001-21:00:00,10,07,2001,21,56.212
10.08.2001-00:00:00,10,08,2001,00,56.131
10.08.2001-03:00:00,10,08,2001,03,56.05
10.08.2001-06:00:00,10,08,2001,06,55.969
10.08.2001-09:00:00,10,08,2001,09,55.872
10.08.2001-12:00:00,10,08,2001,12,55.762
10.08.2001-15:00:00,10,08,2001,15,55.653
10.08.2001-18:00:00,10,08,2001,18,55.569
10.08.2001-21:00:00,10,08,2001,21,55.484
10.09.2001-00:00:00,10,09,2001,00,55.365
10.09.2001-03:00:00,10,09,2001,03,55.28
10.09.2001-06:00:00,10,09,2001,06,55.192
10.09.2001-09:00:00,10,09,2001,09,55.067
10.09.2001-12:00:00,10,09,2001,12,54.903
10.09.2001-15:00:00,10,09,2001,15,54.772
10.09.2001-18:00:00,10,09,2001,18,54.684
10.09.2001-21:00:00,10,09,2001,21,54.6
10.10.2001-00:00:00,10,10,2001,00,54.519
10.10.2001-03:00:00,10,10,2001,03,54.438
10.10.2001-06:00:00,10,10,2001,06,54.357
10.10.2001-09:00:00,10,10,2001,09,54.339
10.10.2001-12:00:00,10,10,2001,12,54.456
10.10.2001-15:00:00,10,10,2001,15,54.494
10.10.2001-18:00:00,10,10,2001,18,54.419
10.10.2001-21:00:00,10,10,2001,21,54.341
10.11.2001-00:00:00,10,11,2001,00,54.264
10.11.2001-03:00:00,10,11,2001,03,54.185
10.11.2001-06:00:00,10,11,2001,06,54.107
