TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.867
10.01.2001-03:00:00,10,01,2001,03,60.033
10.01.2001-06:00:00,10,01,2001,06,48.091
10.01.2001-09:00:00,10,01,2001,09,29.977
10.01.2001-12:00:00,10,01,2001,12,43.869
10.01.2001-15:00:00,10,01,2001,15,55.027
10.01.2001-18:00:00,10,01,2001,18,57.14
10.01.2001-21:00:00,10,01,2001,21,57.908
10.02.2001-00:00:00,10,02,2001,00,59.621
10.02.2001-03:00:00,10,02,2001,03,59.746
10.02.2001-06:00:00,10,02,2001,06,46.398
10.02.2001-09:00:00,10,02,2001,09,30.165
10.02.2001-12:00:00,10,02,2001,12,44.504
10.02.2001-15:00:00,10,02,2001,15,55.051
10.02.2001-18:00:00,10,02,2001,18,56.989
10.02.2001-21:00:00,10,02,2001,21,57.877
10.03.2001-00:00:00,10,03,2001,00,59.486
10.03.2001-03:00:00,10,03,2001,03,59.655
10.03.2001-06:00:00,10,03,2001,06,49.836
10.03.2001-09:00:00,10,03,2001,09,30.394
10.03.2001-12:00:00,10,03,2001,12,44.951
10.03.2001-15:00:00,10,03,2001,15,54.968
10.03.2001-18:00:00,10,03,2001,18,56.866
10.03.2001-21:00:00,10,03,2001,21,58.035
10.04.2001-00:00:00,10,04,2001,00,59.352
10.04.2001-03:00:00,10,04,2001,03,59.472
10.04.2001-06:00:00,10,04,2001,06,59.481
10.04.2001-09:00:00,10,04,2001,09,31.548
10.04.2001-12:00:00,10,04,2001,12,46.645
10.04.2001-15:00:00,10,04,2001,15,55.215
10.04.2001-18:00:00,10,04,2001,18,56.794
10.04.2001-21:00:00,10,04,2001,21,58.958
10.05.2001-00:00:00,10,05,2001,00,59.303
10.05.2001-03:00:00,10,05,2001,03,59.314
10.05.2001-06:00:00,10,05,2001,06,59.319
10.05.2001-09:00:00,10,05,2001,09,32.807
10.05.2001-12:00:00,10,05,2001,12,48.286
10.05.2001-15:00:00,10,05,2001,15,55.339
10.05.2001-18:00:00,10,05,2001,18,57.726
10.05.2001-21:00:00,10,05,2001,21,59.133
10.06.2001-00:00:00,10,06,2001,00,59.159
10.06.2001-03:00:00,10,06,2001,03,59.163
10.06.2001-06:00:00,10,06,2001,06,59.167
10.06.2001-09:00:00,10,06,2001,09,34.931
10.06.2001-12:00:00,10,06,2001,12,49.857
10.06.2001-15:00:00,10,06,2001,15,55.072
10.06.2001-18:00:00,10,06,2001,18,58.52
10.06.2001-21:00:00,10,06,2001,21,58.964
10.07.2001-00:00:00,10,07,2001,00,59.015
10.07.2001-03:00:00,10,07,2001,03,59.018
10.07.2001-06:00:00,10,07,2001,06,59.02
10.07.2001-09:00:00,10,07,2001,09,39.287
10.07.2001-12:00:00,10,07,2001,12,51.209
10.07.2001-15:00:00,10,07,2001,15,56.736
10.07.2001-18:00:00,10,07,2001,18,58.765
10.07.2001-21:00:00,10,07,2001,21,58.893
10.08.2001-00:00:00,10,08,2001,00,58.896
10.08.2001-03:00:00,10,08,2001,03,58.898
10.08.2001-06:00:00,10,08,2001,06,58.898
10.08.2001-09:00:00,10,08,2001,09,61.372
10.08.2001-12:00:00,10,08,2001,12,52.277
10.08.2001-15:00:00,10,08,2001,15,57.579
10.08.2001-18:00:00,10,08,2001,18,58.847
10.08.2001-21:00:00,10,08,2001,21,58.864
10.09.2001-00:00:00,10,09,2001,00,58.864
10.09.2001-03:00:00,10,09,2001,03,58.863
10.09.2001-06:00:00,10,09,2001,06,59.16
10.09.2001-09:00:00,10,09,2001,09,54.441
10.09.2001-12:00:00,10,09,2001,12,51.854
10.09.2001-15:00:00,10,09,2001,15,56.053
10.09.2001-18:00:00,10,09,2001,18,58.502
10.09.2001-21:00:00,10,09,2001,21,58.622
10.10.2001-00:00:00,10,10,2001,00,58.699
10.10.2001-03:00:00,10,10,2001,03,58.699
10.10.2001-06:00:00,10,10,2001,06,58.697
10.10.2001-09:00:00,10,10,2001,09,98.131
10.10.2001-12:00:00,10,10,2001,12,75.859
10.10.2001-15:00:00,10,10,2001,15,58.997
10.10.2001-18:00:00,10,10,2001,18,58.801
10.10.2001-21:00:00,10,10,2001,21,58.799
10.11.2001-00:00:00,10,11,2001,00,58.795
10.11.2001-03:00:00,10,11,2001,03,58.791
10.11.2001-06:00:00,10,11,2001,06,58.787
