TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.408
10.01.2001-03:00:00,10,01,2001,03,101.16
10.01.2001-06:00:00,10,01,2001,06,99.982
10.01.2001-09:00:00,10,01,2001,09,88.91
10.01.2001-12:00:00,10,01,2001,12,70.776
10.01.2001-15:00:00,10,01,2001,15,83.537
10.01.2001-18:00:00,10,01,2001,18,94.999
10.01.2001-21:00:00,10,01,2001,21,98.262
10.02.2001-00:00:00,10,02,2001,00,98.425
10.02.2001-03:00:00,10,02,2001,03,101.18
10.02.2001-06:00:00,10,02,2001,06,100
10.02.2001-09:00:00,10,02,2001,09,88.991
10.02.2001-12:00:00,10,02,2001,12,70.767
10.02.2001-15:00:00,10,02,2001,15,83.278
10.02.2001-18:00:00,10,02,2001,18,94.269
10.02.2001-21:00:00,10,02,2001,21,97.839
10.03.2001-00:00:00,10,03,2001,00,98.582
10.03.2001-03:00:00,10,03,2001,03,101
10.03.2001-06:00:00,10,03,2001,06,101.24
10.03.2001-09:00:00,10,03,2001,09,88.844
10.03.2001-12:00:00,10,03,2001,12,73.435
10.03.2001-15:00:00,10,03,2001,15,83.379
10.03.2001-18:00:00,10,03,2001,18,94.082
10.03.2001-21:00:00,10,03,2001,21,97.49
10.04.2001-00:00:00,10,04,2001,00,97.648
10.04.2001-03:00:00,10,04,2001,03,100.43
10.04.2001-06:00:00,10,04,2001,06,100.43
10.04.2001-09:00:00,10,04,2001,09,89.692
10.04.2001-12:00:00,10,04,2001,12,74.786
10.04.2001-15:00:00,10,04,2001,15,84.712
10.04.2001-18:00:00,10,04,2001,18,94.339
10.04.2001-21:00:00,10,04,2001,21,97.251
10.05.2001-00:00:00,10,05,2001,00,97.479
10.05.2001-03:00:00,10,05,2001,03,100.29
10.05.2001-06:00:00,10,05,2001,06,100.39
10.05.2001-09:00:00,10,05,2001,09,90.571
10.05.2001-12:00:00,10,05,2001,12,77.048
10.05.2001-15:00:00,10,05,2001,15,85.704
10.05.2001-18:00:00,10,05,2001,18,94.554
10.05.2001-21:00:00,10,05,2001,21,97.217
10.06.2001-00:00:00,10,06,2001,00,98.221
10.06.2001-03:00:00,10,06,2001,03,99.886
10.06.2001-06:00:00,10,06,2001,06,100.22
10.06.2001-09:00:00,10,06,2001,09,89.986
10.06.2001-12:00:00,10,06,2001,12,79.13
10.06.2001-15:00:00,10,06,2001,15,85.469
10.06.2001-18:00:00,10,06,2001,18,94.454
10.06.2001-21:00:00,10,06,2001,21,97.081
10.07.2001-00:00:00,10,07,2001,00,99.167
10.07.2001-03:00:00,10,07,2001,03,99.687
10.07.2001-06:00:00,10,07,2001,06,99.681
10.07.2001-09:00:00,10,07,2001,09,89.968
10.07.2001-12:00:00,10,07,2001,12,80.103
10.07.2001-15:00:00,10,07,2001,15,86.609
10.07.2001-18:00:00,10,07,2001,18,94.369
10.07.2001-21:00:00,10,07,2001,21,98.188
10.08.2001-00:00:00,10,08,2001,00,99.38
10.08.2001-03:00:00,10,08,2001,03,99.379
10.08.2001-06:00:00,10,08,2001,06,99.342
10.08.2001-09:00:00,10,08,2001,09,109.89
10.08.2001-12:00:00,10,08,2001,12,93.393
10.08.2001-15:00:00,10,08,2001,15,98.503
10.08.2001-18:00:00,10,08,2001,18,96.061
10.08.2001-21:00:00,10,08,2001,21,99.375
10.09.2001-00:00:00,10,09,2001,00,99.034
10.09.2001-03:00:00,10,09,2001,03,98.976
10.09.2001-06:00:00,10,09,2001,06,98.929
10.09.2001-09:00:00,10,09,2001,09,105.33
10.09.2001-12:00:00,10,09,2001,12,88.62
10.09.2001-15:00:00,10,09,2001,15,93.059
10.09.2001-18:00:00,10,09,2001,18,93.804
