TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.863
10.01.2001-03:00:00,10,01,2001,03,35.143
10.01.2001-06:00:00,10,01,2001,06,34.448
10.01.2001-09:00:00,10,01,2001,09,27.895
10.01.2001-12:00:00,10,01,2001,12,25.605
10.01.2001-15:00:00,10,01,2001,15,30.498
10.01.2001-18:00:00,10,01,2001,18,30.839
10.01.2001-21:00:00,10,01,2001,21,30.87
10.02.2001-00:00:00,10,02,2001,00,32.033
10.02.2001-03:00:00,10,02,2001,03,34.771
10.02.2001-06:00:00,10,02,2001,06,34.379
10.02.2001-09:00:00,10,02,2001,09,27.897
10.02.2001-12:00:00,10,02,2001,12,25.627
10.02.2001-15:00:00,10,02,2001,15,30.447
10.02.2001-18:00:00,10,02,2001,18,30.783
10.02.2001-21:00:00,10,02,2001,21,30.813
10.03.2001-00:00:00,10,03,2001,00,32.055
10.03.2001-03:00:00,10,03,2001,03,35.002
10.03.2001-06:00:00,10,03,2001,06,34.973
10.03.2001-09:00:00,10,03,2001,09,28.001
10.03.2001-12:00:00,10,03,2001,12,25.922
10.03.2001-15:00:00,10,03,2001,15,30.417
10.03.2001-18:00:00,10,03,2001,18,30.731
10.03.2001-21:00:00,10,03,2001,21,30.76
10.04.2001-00:00:00,10,04,2001,00,32.351
10.04.2001-03:00:00,10,04,2001,03,35.989
10.04.2001-06:00:00,10,04,2001,06,35.483
10.04.2001-09:00:00,10,04,2001,09,28.078
10.04.2001-12:00:00,10,04,2001,12,26.06
10.04.2001-15:00:00,10,04,2001,15,30.373
10.04.2001-18:00:00,10,04,2001,18,30.675
10.04.2001-21:00:00,10,04,2001,21,30.705
10.05.2001-00:00:00,10,05,2001,00,32.485
10.05.2001-03:00:00,10,05,2001,03,36.522
10.05.2001-06:00:00,10,05,2001,06,37.954
10.05.2001-09:00:00,10,05,2001,09,28.486
10.05.2001-12:00:00,10,05,2001,12,26.647
10.05.2001-15:00:00,10,05,2001,15,30.367
10.05.2001-18:00:00,10,05,2001,18,30.63
10.05.2001-21:00:00,10,05,2001,21,31.05
10.06.2001-00:00:00,10,06,2001,00,33.214
10.06.2001-03:00:00,10,06,2001,03,37.752
10.06.2001-06:00:00,10,06,2001,06,36.176
10.06.2001-09:00:00,10,06,2001,09,28.196
10.06.2001-12:00:00,10,06,2001,12,26.604
10.06.2001-15:00:00,10,06,2001,15,30.31
10.06.2001-18:00:00,10,06,2001,18,30.571
10.06.2001-21:00:00,10,06,2001,21,31.029
10.07.2001-00:00:00,10,07,2001,00,33.338
10.07.2001-03:00:00,10,07,2001,03,37.676
10.07.2001-06:00:00,10,07,2001,06,36.044
10.07.2001-09:00:00,10,07,2001,09,28.37
10.07.2001-12:00:00,10,07,2001,12,27.578
10.07.2001-15:00:00,10,07,2001,15,30.339
10.07.2001-18:00:00,10,07,2001,18,30.537
10.07.2001-21:00:00,10,07,2001,21,32.21
10.08.2001-00:00:00,10,08,2001,00,36.951
10.08.2001-03:00:00,10,08,2001,03,37.741
10.08.2001-06:00:00,10,08,2001,06,37.761
10.08.2001-09:00:00,10,08,2001,09,36.104
10.08.2001-12:00:00,10,08,2001,12,30.315
10.08.2001-15:00:00,10,08,2001,15,30.71
10.08.2001-18:00:00,10,08,2001,18,32.842
10.08.2001-21:00:00,10,08,2001,21,37.112
10.09.2001-00:00:00,10,09,2001,00,37.683
10.09.2001-03:00:00,10,09,2001,03,37.695
10.09.2001-06:00:00,10,09,2001,06,35.726
10.09.2001-09:00:00,10,09,2001,09,28.402
10.09.2001-12:00:00,10,09,2001,12,27.562
10.09.2001-15:00:00,10,09,2001,15,30.247
10.09.2001-18:00:00,10,09,2001,18,30.44
10.09.2001-21:00:00,10,09,2001,21,32.265
10.10.2001-00:00:00,10,10,2001,00,37.408
10.10.2001-03:00:00,10,10,2001,03,37.608
10.10.2001-06:00:00,10,10,2001,06,37.604
10.10.2001-09:00:00,10,10,2001,09,43.853
10.10.2001-12:00:00,10,10,2001,12,37.762
10.10.2001-15:00:00,10,10,2001,15,36.287
10.10.2001-18:00:00,10,10,2001,18,37.354
10.10.2001-21:00:00,10,10,2001,21,37.557
10.11.2001-00:00:00,10,11,2001,00,37.557
10.11.2001-03:00:00,10,11,2001,03,37.55
10.11.2001-06:00:00,10,11,2001,06,37.543
10.11.2001-09:00:00,10,11,2001,09,64.683
10.11.2001-12:00:00,10,11,2001,12,43.82
10.11.2001-15:00:00,10,11,2001,15,34.641
10.11.2001-18:00:00,10,11,2001,18,41.14
10.11.2001-21:00:00,10,11,2001,21,44.559
10.12.2001-00:00:00,10,12,2001,00,39.822
10.12.2001-03:00:00,10,12,2001,03,37.573
10.12.2001-06:00:00,10,12,2001,06,37.482
10.12.2001-09:00:00,10,12,2001,09,34.297
10.12.2001-12:00:00,10,12,2001,12,30.123
10.12.2001-15:00:00,10,12,2001,15,31.802
10.12.2001-18:00:00,10,12,2001,18,36.168
10.12.2001-21:00:00,10,12,2001,21,37.388
10.13.2001-00:00:00,10,13,2001,00,37.425
10.13.2001-03:00:00,10,13,2001,03,37.418
10.13.2001-06:00:00,10,13,2001,06,35.681
10.13.2001-09:00:00,10,13,2001,09,28.907
10.13.2001-12:00:00,10,13,2001,12,27.578
10.13.2001-15:00:00,10,13,2001,15,30.115
10.13.2001-18:00:00,10,13,2001,18,30.69
10.13.2001-21:00:00,10,13,2001,21,34.699
10.14.2001-00:00:00,10,14,2001,00,37.24
10.14.2001-03:00:00,10,14,2001,03,37.33
10.14.2001-06:00:00,10,14,2001,06,35.557
10.14.2001-09:00:00,10,14,2001,09,28.489
10.14.2001-12:00:00,10,14,2001,12,27.548
10.14.2001-15:00:00,10,14,2001,15,30.055
10.14.2001-18:00:00,10,14,2001,18,30.237
10.14.2001-21:00:00,10,14,2001,21,33.137
10.15.2001-00:00:00,10,15,2001,00,37.092
10.15.2001-03:00:00,10,15,2001,03,37.242
10.15.2001-06:00:00,10,15,2001,06,37.237
10.15.2001-09:00:00,10,15,2001,09,28.758
10.15.2001-12:00:00,10,15,2001,12,27.558
10.15.2001-15:00:00,10,15,2001,15,30.005
10.15.2001-18:00:00,10,15,2001,18,30.22
10.15.2001-21:00:00,10,15,2001,21,33.558
10.16.2001-00:00:00,10,16,2001,00,37.026
10.16.2001-03:00:00,10,16,2001,03,37.153
10.16.2001-06:00:00,10,16,2001,06,35.701
10.16.2001-09:00:00,10,16,2001,09,28.458
10.16.2001-12:00:00,10,16,2001,12,27.488
10.16.2001-15:00:00,10,16,2001,15,29.947
10.16.2001-18:00:00,10,16,2001,18,30.126
10.16.2001-21:00:00,10,16,2001,21,33.052
10.17.2001-00:00:00,10,17,2001,00,36.916
10.17.2001-03:00:00,10,17,2001,03,37.063
10.17.2001-06:00:00,10,17,2001,06,37.058
10.17.2001-09:00:00,10,17,2001,09,28.824
10.17.2001-12:00:00,10,17,2001,12,27.555
10.17.2001-15:00:00,10,17,2001,15,29.904
10.17.2001-18:00:00,10,17,2001,18,30.226
10.17.2001-21:00:00,10,17,2001,21,34.101
10.18.2001-00:00:00,10,18,2001,00,36.875
10.18.2001-03:00:00,10,18,2001,03,36.973
10.18.2001-06:00:00,10,18,2001,06,35.722
10.18.2001-09:00:00,10,18,2001,09,28.724
10.18.2001-12:00:00,10,18,2001,12,27.512
10.18.2001-15:00:00,10,18,2001,15,29.847
10.18.2001-18:00:00,10,18,2001,18,30.201
10.18.2001-21:00:00,10,18,2001,21,34.532
10.19.2001-00:00:00,10,19,2001,00,36.793
10.19.2001-03:00:00,10,19,2001,03,36.866
10.19.2001-06:00:00,10,19,2001,06,37.77
10.19.2001-09:00:00,10,19,2001,09,32.629
10.19.2001-12:00:00,10,19,2001,12,27.548
10.19.2001-15:00:00,10,19,2001,15,29.757
10.19.2001-18:00:00,10,19,2001,18,29.932
10.19.2001-21:00:00,10,19,2001,21,32.008
10.20.2001-00:00:00,10,20,2001,00,36.576
10.20.2001-03:00:00,10,20,2001,03,36.755
10.20.2001-06:00:00,10,20,2001,06,36.745
10.20.2001-09:00:00,10,20,2001,09,28.428
10.20.2001-12:00:00,10,20,2001,12,27.302
10.20.2001-15:00:00,10,20,2001,15,29.689
10.20.2001-18:00:00,10,20,2001,18,29.864
10.20.2001-21:00:00,10,20,2001,21,32.861
10.21.2001-00:00:00,10,21,2001,00,36.51
10.21.2001-03:00:00,10,21,2001,03,36.647
10.21.2001-06:00:00,10,21,2001,06,36.636
10.21.2001-09:00:00,10,21,2001,09,36.395
10.21.2001-12:00:00,10,21,2001,12,30.553
10.21.2001-15:00:00,10,21,2001,15,30.331
10.21.2001-18:00:00,10,21,2001,18,34.115
10.21.2001-21:00:00,10,21,2001,21,36.478
10.22.2001-00:00:00,10,22,2001,00,36.555
10.22.2001-03:00:00,10,22,2001,03,36.543
10.22.2001-06:00:00,10,22,2001,06,36.53
10.22.2001-09:00:00,10,22,2001,09,56.731
