TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25401
10.01.2001-03:00:00,10,01,2001,03,26079
10.01.2001-06:00:00,10,01,2001,06,26297
10.01.2001-09:00:00,10,01,2001,09,25382
10.01.2001-12:00:00,10,01,2001,12,24089
10.01.2001-15:00:00,10,01,2001,15,23483
10.01.2001-18:00:00,10,01,2001,18,23773
10.01.2001-21:00:00,10,01,2001,21,24526
10.02.2001-00:00:00,10,02,2001,00,25314
10.02.2001-03:00:00,10,02,2001,03,25944
10.02.2001-06:00:00,10,02,2001,06,26099
10.02.2001-09:00:00,10,02,2001,09,25176
10.02.2001-12:00:00,10,02,2001,12,23908
10.02.2001-15:00:00,10,02,2001,15,23318
10.02.2001-18:00:00,10,02,2001,18,23608
10.02.2001-21:00:00,10,02,2001,21,24352
10.03.2001-00:00:00,10,03,2001,00,25133
10.03.2001-03:00:00,10,03,2001,03,25763
10.03.2001-06:00:00,10,03,2001,06,26004
10.03.2001-09:00:00,10,03,2001,09,25127
10.03.2001-12:00:00,10,03,2001,12,23862
10.03.2001-15:00:00,10,03,2001,15,23274
10.03.2001-18:00:00,10,03,2001,18,23550
10.03.2001-21:00:00,10,03,2001,21,24272
10.04.2001-00:00:00,10,04,2001,00,25032
10.04.2001-03:00:00,10,04,2001,03,25644
10.04.2001-06:00:00,10,04,2001,06,25967
10.04.2001-09:00:00,10,04,2001,09,25162
10.04.2001-12:00:00,10,04,2001,12,23938
10.04.2001-15:00:00,10,04,2001,15,23372
10.04.2001-18:00:00,10,04,2001,18,23636
10.04.2001-21:00:00,10,04,2001,21,24327
10.05.2001-00:00:00,10,05,2001,00,25063
10.05.2001-03:00:00,10,05,2001,03,25637
10.05.2001-06:00:00,10,05,2001,06,25994
10.05.2001-09:00:00,10,05,2001,09,25240
10.05.2001-12:00:00,10,05,2001,12,24043
10.05.2001-15:00:00,10,05,2001,15,23517
10.05.2001-18:00:00,10,05,2001,18,23782
10.05.2001-21:00:00,10,05,2001,21,24450
10.06.2001-00:00:00,10,06,2001,00,25131
10.06.2001-03:00:00,10,06,2001,03,25649
10.06.2001-06:00:00,10,06,2001,06,25957
10.06.2001-09:00:00,10,06,2001,09,25259
10.06.2001-12:00:00,10,06,2001,12,24142
10.06.2001-15:00:00,10,06,2001,15,23667
10.06.2001-18:00:00,10,06,2001,18,23940
10.06.2001-21:00:00,10,06,2001,21,24560
10.07.2001-00:00:00,10,07,2001,00,25184
10.07.2001-03:00:00,10,07,2001,03,25638
10.07.2001-06:00:00,10,07,2001,06,25882
10.07.2001-09:00:00,10,07,2001,09,25297
10.07.2001-12:00:00,10,07,2001,12,24368
10.07.2001-15:00:00,10,07,2001,15,23985
10.07.2001-18:00:00,10,07,2001,18,24251
10.07.2001-21:00:00,10,07,2001,21,24810
10.08.2001-00:00:00,10,08,2001,00,25349
10.08.2001-03:00:00,10,08,2001,03,25721
10.08.2001-06:00:00,10,08,2001,06,25942
10.08.2001-09:00:00,10,08,2001,09,26192
10.08.2001-12:00:00,10,08,2001,12,25625
10.08.2001-15:00:00,10,08,2001,15,25160
10.08.2001-18:00:00,10,08,2001,18,25177
10.08.2001-21:00:00,10,08,2001,21,25466
10.09.2001-00:00:00,10,09,2001,00,25773
10.09.2001-03:00:00,10,09,2001,03,25980
10.09.2001-06:00:00,10,09,2001,06,25965
10.09.2001-09:00:00,10,09,2001,09,25453
10.09.2001-12:00:00,10,09,2001,12,24529
10.09.2001-15:00:00,10,09,2001,15,24060
10.09.2001-18:00:00,10,09,2001,18,24216
10.09.2001-21:00:00,10,09,2001,21,24685
10.10.2001-00:00:00,10,10,2001,00,25222
10.10.2001-03:00:00,10,10,2001,03,25559
10.10.2001-06:00:00,10,10,2001,06,25770
10.10.2001-09:00:00,10,10,2001,09,28010
10.10.2001-12:00:00,10,10,2001,12,31304
10.10.2001-15:00:00,10,10,2001,15,32234
10.10.2001-18:00:00,10,10,2001,18,31087
10.10.2001-21:00:00,10,10,2001,21,29319
10.11.2001-00:00:00,10,11,2001,00,27856
10.11.2001-03:00:00,10,11,2001,03,27051
10.11.2001-06:00:00,10,11,2001,06,26683
10.11.2001-09:00:00,10,11,2001,09,27164
