TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.131
10.01.2001-03:00:00,10,01,2001,03,61.085
10.01.2001-06:00:00,10,01,2001,06,61.03
10.01.2001-09:00:00,10,01,2001,09,57.673
10.01.2001-12:00:00,10,01,2001,12,56.365
10.01.2001-15:00:00,10,01,2001,15,56.954
10.01.2001-18:00:00,10,01,2001,18,60.049
10.01.2001-21:00:00,10,01,2001,21,60.343
10.02.2001-00:00:00,10,02,2001,00,60.309
10.02.2001-03:00:00,10,02,2001,03,60.265
10.02.2001-06:00:00,10,02,2001,06,60.211
10.02.2001-09:00:00,10,02,2001,09,56.934
10.02.2001-12:00:00,10,02,2001,12,55.61
10.02.2001-15:00:00,10,02,2001,15,56.287
10.02.2001-18:00:00,10,02,2001,18,59.286
10.02.2001-21:00:00,10,02,2001,21,59.57
10.03.2001-00:00:00,10,03,2001,00,59.537
10.03.2001-03:00:00,10,03,2001,03,59.495
10.03.2001-06:00:00,10,03,2001,06,59.446
10.03.2001-09:00:00,10,03,2001,09,56.302
10.03.2001-12:00:00,10,03,2001,12,54.9
10.03.2001-15:00:00,10,03,2001,15,55.768
10.03.2001-18:00:00,10,03,2001,18,58.571
10.03.2001-21:00:00,10,03,2001,21,58.832
10.04.2001-00:00:00,10,04,2001,00,58.8
10.04.2001-03:00:00,10,04,2001,03,58.759
10.04.2001-06:00:00,10,04,2001,06,58.714
10.04.2001-09:00:00,10,04,2001,09,55.796
10.04.2001-12:00:00,10,04,2001,12,54.248
10.04.2001-15:00:00,10,04,2001,15,55.48
10.04.2001-18:00:00,10,04,2001,18,57.921
10.04.2001-21:00:00,10,04,2001,21,58.14
10.05.2001-00:00:00,10,05,2001,00,58.108
10.05.2001-03:00:00,10,05,2001,03,58.066
10.05.2001-06:00:00,10,05,2001,06,58.024
10.05.2001-09:00:00,10,05,2001,09,55.415
10.05.2001-12:00:00,10,05,2001,12,53.657
10.05.2001-15:00:00,10,05,2001,15,55.408
10.05.2001-18:00:00,10,05,2001,18,57.339
10.05.2001-21:00:00,10,05,2001,21,57.498
10.06.2001-00:00:00,10,06,2001,00,57.463
10.06.2001-03:00:00,10,06,2001,03,57.42
10.06.2001-06:00:00,10,06,2001,06,57.377
10.06.2001-09:00:00,10,06,2001,09,54.99
10.06.2001-12:00:00,10,06,2001,12,53.293
10.06.2001-15:00:00,10,06,2001,15,55.245
10.06.2001-18:00:00,10,06,2001,18,56.779
10.06.2001-21:00:00,10,06,2001,21,56.891
10.07.2001-00:00:00,10,07,2001,00,56.853
10.07.2001-03:00:00,10,07,2001,03,56.81
10.07.2001-06:00:00,10,07,2001,06,56.766
10.07.2001-09:00:00,10,07,2001,09,54.776
10.07.2001-12:00:00,10,07,2001,12,53.429
10.07.2001-15:00:00,10,07,2001,15,55.069
10.07.2001-18:00:00,10,07,2001,18,56.262
10.07.2001-21:00:00,10,07,2001,21,56.339
10.08.2001-00:00:00,10,08,2001,00,56.299
10.08.2001-03:00:00,10,08,2001,03,56.254
10.08.2001-06:00:00,10,08,2001,06,56.21
10.08.2001-09:00:00,10,08,2001,09,57.789
10.08.2001-12:00:00,10,08,2001,12,53.628
10.08.2001-15:00:00,10,08,2001,15,54.923
10.08.2001-18:00:00,10,08,2001,18,55.819
10.08.2001-21:00:00,10,08,2001,21,55.86
10.09.2001-00:00:00,10,09,2001,00,55.809
10.09.2001-03:00:00,10,09,2001,03,55.763
10.09.2001-06:00:00,10,09,2001,06,55.712
10.09.2001-09:00:00,10,09,2001,09,56.494
10.09.2001-12:00:00,10,09,2001,12,52.61
10.09.2001-15:00:00,10,09,2001,15,53.906
10.09.2001-18:00:00,10,09,2001,18,55.216
10.09.2001-21:00:00,10,09,2001,21,55.304
10.10.2001-00:00:00,10,10,2001,00,55.262
10.10.2001-03:00:00,10,10,2001,03,55.215
10.10.2001-06:00:00,10,10,2001,06,55.168
10.10.2001-09:00:00,10,10,2001,09,61.777
10.10.2001-12:00:00,10,10,2001,12,63.214
10.10.2001-15:00:00,10,10,2001,15,56.119
10.10.2001-18:00:00,10,10,2001,18,55.286
10.10.2001-21:00:00,10,10,2001,21,55.21
10.11.2001-00:00:00,10,11,2001,00,55.16
10.11.2001-03:00:00,10,11,2001,03,55.11
10.11.2001-06:00:00,10,11,2001,06,55.059
10.11.2001-09:00:00,10,11,2001,09,59.037
10.11.2001-12:00:00,10,11,2001,12,65.994
10.11.2001-15:00:00,10,11,2001,15,56.426
10.11.2001-18:00:00,10,11,2001,18,55.272
