TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.65
10.01.2001-03:00:00,10,01,2001,03,157.14
10.01.2001-06:00:00,10,01,2001,06,143.75
10.01.2001-09:00:00,10,01,2001,09,118.62
10.01.2001-12:00:00,10,01,2001,12,115.74
10.01.2001-15:00:00,10,01,2001,15,134.15
10.01.2001-18:00:00,10,01,2001,18,143.83
10.01.2001-21:00:00,10,01,2001,21,146.47
10.02.2001-00:00:00,10,02,2001,00,152.57
10.02.2001-03:00:00,10,02,2001,03,156.34
10.02.2001-06:00:00,10,02,2001,06,140.42
10.02.2001-09:00:00,10,02,2001,09,117.56
10.02.2001-12:00:00,10,02,2001,12,114.87
10.02.2001-15:00:00,10,02,2001,15,133.35
10.02.2001-18:00:00,10,02,2001,18,142.73
10.02.2001-21:00:00,10,02,2001,21,145.57
10.03.2001-00:00:00,10,03,2001,00,151.71
10.03.2001-03:00:00,10,03,2001,03,155.38
10.03.2001-06:00:00,10,03,2001,06,152.73
10.03.2001-09:00:00,10,03,2001,09,119.46
10.03.2001-12:00:00,10,03,2001,12,114.81
10.03.2001-15:00:00,10,03,2001,15,134.15
10.03.2001-18:00:00,10,03,2001,18,142.01
10.03.2001-21:00:00,10,03,2001,21,145.34
10.04.2001-00:00:00,10,04,2001,00,151.6
10.04.2001-03:00:00,10,04,2001,03,154.42
10.04.2001-06:00:00,10,04,2001,06,154.56
10.04.2001-09:00:00,10,04,2001,09,120.16
10.04.2001-12:00:00,10,04,2001,12,116.5
10.04.2001-15:00:00,10,04,2001,15,134.29
10.04.2001-18:00:00,10,04,2001,18,141.61
10.04.2001-21:00:00,10,04,2001,21,146.23
10.05.2001-00:00:00,10,05,2001,00,152.65
10.05.2001-03:00:00,10,05,2001,03,153.75
10.05.2001-06:00:00,10,05,2001,06,153.82
10.05.2001-09:00:00,10,05,2001,09,121.49
10.05.2001-12:00:00,10,05,2001,12,118.8
10.05.2001-15:00:00,10,05,2001,15,134.91
10.05.2001-18:00:00,10,05,2001,18,141.9
10.05.2001-21:00:00,10,05,2001,21,148.25
10.06.2001-00:00:00,10,06,2001,00,153.09
10.06.2001-03:00:00,10,06,2001,03,153.21
10.06.2001-06:00:00,10,06,2001,06,153.46
10.06.2001-09:00:00,10,06,2001,09,123.48
10.06.2001-12:00:00,10,06,2001,12,122.9
10.06.2001-15:00:00,10,06,2001,15,135.01
10.06.2001-18:00:00,10,06,2001,18,144.03
10.06.2001-21:00:00,10,06,2001,21,150.78
10.07.2001-00:00:00,10,07,2001,00,152.85
10.07.2001-03:00:00,10,07,2001,03,152.74
10.07.2001-06:00:00,10,07,2001,06,152.98
