TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,273.56
10.01.2001-03:00:00,10,01,2001,03,274.2
10.01.2001-06:00:00,10,01,2001,06,265.33
10.01.2001-09:00:00,10,01,2001,09,238.81
10.01.2001-12:00:00,10,01,2001,12,242.14
10.01.2001-15:00:00,10,01,2001,15,255.18
10.01.2001-18:00:00,10,01,2001,18,265.13
10.01.2001-21:00:00,10,01,2001,21,270.34
10.02.2001-00:00:00,10,02,2001,00,271.57
10.02.2001-03:00:00,10,02,2001,03,272.07
10.02.2001-06:00:00,10,02,2001,06,261.73
10.02.2001-09:00:00,10,02,2001,09,237.5
10.02.2001-12:00:00,10,02,2001,12,240.82
10.02.2001-15:00:00,10,02,2001,15,253.36
10.02.2001-18:00:00,10,02,2001,18,263.32
10.02.2001-21:00:00,10,02,2001,21,268.66
10.03.2001-00:00:00,10,03,2001,00,270.01
10.03.2001-03:00:00,10,03,2001,03,270.7
10.03.2001-06:00:00,10,03,2001,06,263.59
10.03.2001-09:00:00,10,03,2001,09,237.19
10.03.2001-12:00:00,10,03,2001,12,239.95
10.03.2001-15:00:00,10,03,2001,15,252.61
10.03.2001-18:00:00,10,03,2001,18,262.12
10.03.2001-21:00:00,10,03,2001,21,267.58
10.04.2001-00:00:00,10,04,2001,00,268.61
10.04.2001-03:00:00,10,04,2001,03,269.23
10.04.2001-06:00:00,10,04,2001,06,268.07
10.04.2001-09:00:00,10,04,2001,09,238.57
10.04.2001-12:00:00,10,04,2001,12,240.47
10.04.2001-15:00:00,10,04,2001,15,252.47
10.04.2001-18:00:00,10,04,2001,18,262.14
10.04.2001-21:00:00,10,04,2001,21,266.95
10.05.2001-00:00:00,10,05,2001,00,267.82
10.05.2001-03:00:00,10,05,2001,03,267.96
10.05.2001-06:00:00,10,05,2001,06,267.99
10.05.2001-09:00:00,10,05,2001,09,240.62
10.05.2001-12:00:00,10,05,2001,12,241.53
10.05.2001-15:00:00,10,05,2001,15,253.13
10.05.2001-18:00:00,10,05,2001,18,263.03
10.05.2001-21:00:00,10,05,2001,21,266.27
10.06.2001-00:00:00,10,06,2001,00,266.65
10.06.2001-03:00:00,10,06,2001,03,266.73
10.06.2001-06:00:00,10,06,2001,06,266.73
10.06.2001-09:00:00,10,06,2001,09,242.28
10.06.2001-12:00:00,10,06,2001,12,241.96
10.06.2001-15:00:00,10,06,2001,15,252.47
10.06.2001-18:00:00,10,06,2001,18,262.79
10.06.2001-21:00:00,10,06,2001,21,264.87
10.07.2001-00:00:00,10,07,2001,00,265.42
10.07.2001-03:00:00,10,07,2001,03,265.52
10.07.2001-06:00:00,10,07,2001,06,265.52
10.07.2001-09:00:00,10,07,2001,09,245.13
10.07.2001-12:00:00,10,07,2001,12,244.21
10.07.2001-15:00:00,10,07,2001,15,254.35
10.07.2001-18:00:00,10,07,2001,18,262.2
10.07.2001-21:00:00,10,07,2001,21,264.09
10.08.2001-00:00:00,10,08,2001,00,264.41
10.08.2001-03:00:00,10,08,2001,03,264.47
10.08.2001-06:00:00,10,08,2001,06,264.46
10.08.2001-09:00:00,10,08,2001,09,262.48
10.08.2001-12:00:00,10,08,2001,12,249.75
10.08.2001-15:00:00,10,08,2001,15,256.33
10.08.2001-18:00:00,10,08,2001,18,263.81
10.08.2001-21:00:00,10,08,2001,21,265.24
10.09.2001-00:00:00,10,09,2001,00,268.26
10.09.2001-03:00:00,10,09,2001,03,265.41
10.09.2001-06:00:00,10,09,2001,06,257.74
10.09.2001-09:00:00,10,09,2001,09,241.46
10.09.2001-12:00:00,10,09,2001,12,240.99
10.09.2001-15:00:00,10,09,2001,15,249.7
10.09.2001-18:00:00,10,09,2001,18,259.24
10.09.2001-21:00:00,10,09,2001,21,261.4
10.10.2001-00:00:00,10,10,2001,00,262
10.10.2001-03:00:00,10,10,2001,03,262.09
10.10.2001-06:00:00,10,10,2001,06,263.03
10.10.2001-09:00:00,10,10,2001,09,314.94
10.10.2001-12:00:00,10,10,2001,12,330.02
10.10.2001-15:00:00,10,10,2001,15,275.3
10.10.2001-18:00:00,10,10,2001,18,264.59
10.10.2001-21:00:00,10,10,2001,21,264.05
10.11.2001-00:00:00,10,11,2001,00,264.02
10.11.2001-03:00:00,10,11,2001,03,263.93
10.11.2001-06:00:00,10,11,2001,06,263.82
10.11.2001-09:00:00,10,11,2001,09,272.15
10.11.2001-12:00:00,10,11,2001,12,324.44
10.11.2001-15:00:00,10,11,2001,15,289.63
10.11.2001-18:00:00,10,11,2001,18,265.68
10.11.2001-21:00:00,10,11,2001,21,263.28
10.12.2001-00:00:00,10,12,2001,00,263.1
10.12.2001-03:00:00,10,12,2001,03,262.99
10.12.2001-06:00:00,10,12,2001,06,262.69
10.12.2001-09:00:00,10,12,2001,09,273.15
10.12.2001-12:00:00,10,12,2001,12,342.99
10.12.2001-15:00:00,10,12,2001,15,315.45
10.12.2001-18:00:00,10,12,2001,18,287.76
10.12.2001-21:00:00,10,12,2001,21,278.28
10.13.2001-00:00:00,10,13,2001,00,275.75
10.13.2001-03:00:00,10,13,2001,03,274.14
10.13.2001-06:00:00,10,13,2001,06,274.98
10.13.2001-09:00:00,10,13,2001,09,342.23
10.13.2001-12:00:00,10,13,2001,12,324.33
10.13.2001-15:00:00,10,13,2001,15,288.08
10.13.2001-18:00:00,10,13,2001,18,278.2
10.13.2001-21:00:00,10,13,2001,21,268.65
10.14.2001-00:00:00,10,14,2001,00,269.41
10.14.2001-03:00:00,10,14,2001,03,268.57
10.14.2001-06:00:00,10,14,2001,06,266.59
10.14.2001-09:00:00,10,14,2001,09,267.77
10.14.2001-12:00:00,10,14,2001,12,253.2
10.14.2001-15:00:00,10,14,2001,15,260.62
10.14.2001-18:00:00,10,14,2001,18,265.05
10.14.2001-21:00:00,10,14,2001,21,265.98
10.15.2001-00:00:00,10,15,2001,00,267.61
10.15.2001-03:00:00,10,15,2001,03,266.18
10.15.2001-06:00:00,10,15,2001,06,265.86
10.15.2001-09:00:00,10,15,2001,09,256.32
10.15.2001-12:00:00,10,15,2001,12,248.26
10.15.2001-15:00:00,10,15,2001,15,257.09
10.15.2001-18:00:00,10,15,2001,18,261.38
10.15.2001-21:00:00,10,15,2001,21,262.56
10.16.2001-00:00:00,10,16,2001,00,262.88
10.16.2001-03:00:00,10,16,2001,03,263.74
10.16.2001-06:00:00,10,16,2001,06,263.59
10.16.2001-09:00:00,10,16,2001,09,246.33
10.16.2001-12:00:00,10,16,2001,12,242.2
10.16.2001-15:00:00,10,16,2001,15,251.3
10.16.2001-18:00:00,10,16,2001,18,258.49
10.16.2001-21:00:00,10,16,2001,21,260.07
10.17.2001-00:00:00,10,17,2001,00,260.17
10.17.2001-03:00:00,10,17,2001,03,260.84
10.17.2001-06:00:00,10,17,2001,06,261.23
10.17.2001-09:00:00,10,17,2001,09,248.58
10.17.2001-12:00:00,10,17,2001,12,247.98
10.17.2001-15:00:00,10,17,2001,15,252.26
10.17.2001-18:00:00,10,17,2001,18,257.11
10.17.2001-21:00:00,10,17,2001,21,258.93
10.18.2001-00:00:00,10,18,2001,00,259.61
10.18.2001-03:00:00,10,18,2001,03,259.56
10.18.2001-06:00:00,10,18,2001,06,258.36
10.18.2001-09:00:00,10,18,2001,09,239.43
10.18.2001-12:00:00,10,18,2001,12,236.47
10.18.2001-15:00:00,10,18,2001,15,245.19
10.18.2001-18:00:00,10,18,2001,18,253.84
10.18.2001-21:00:00,10,18,2001,21,255.57
10.19.2001-00:00:00,10,19,2001,00,256.18
10.19.2001-03:00:00,10,19,2001,03,256.19
10.19.2001-06:00:00,10,19,2001,06,256.31
10.19.2001-09:00:00,10,19,2001,09,248.53
10.19.2001-12:00:00,10,19,2001,12,238.73
10.19.2001-15:00:00,10,19,2001,15,246.43
10.19.2001-18:00:00,10,19,2001,18,253.56
10.19.2001-21:00:00,10,19,2001,21,254.52
10.20.2001-00:00:00,10,20,2001,00,254.92
10.20.2001-03:00:00,10,20,2001,03,254.67
10.20.2001-06:00:00,10,20,2001,06,255.29
10.20.2001-09:00:00,10,20,2001,09,237.2
10.20.2001-12:00:00,10,20,2001,12,238.95
10.20.2001-15:00:00,10,20,2001,15,244.51
10.20.2001-18:00:00,10,20,2001,18,250.8
10.20.2001-21:00:00,10,20,2001,21,252.22
10.21.2001-00:00:00,10,21,2001,00,252.33
10.21.2001-03:00:00,10,21,2001,03,252.27
10.21.2001-06:00:00,10,21,2001,06,252.15
10.21.2001-09:00:00,10,21,2001,09,280.85
10.21.2001-12:00:00,10,21,2001,12,256.83
10.21.2001-15:00:00,10,21,2001,15,252.1
10.21.2001-18:00:00,10,21,2001,18,252.48
10.21.2001-21:00:00,10,21,2001,21,252.37
10.22.2001-00:00:00,10,22,2001,00,258.12
10.22.2001-03:00:00,10,22,2001,03,253.51
10.22.2001-06:00:00,10,22,2001,06,251.99
10.22.2001-09:00:00,10,22,2001,09,263.73
10.22.2001-12:00:00,10,22,2001,12,298.93
10.22.2001-15:00:00,10,22,2001,15,264.3
10.22.2001-18:00:00,10,22,2001,18,252.79
10.22.2001-21:00:00,10,22,2001,21,252.07
10.23.2001-00:00:00,10,23,2001,00,251.96
10.23.2001-03:00:00,10,23,2001,03,251.79
10.23.2001-06:00:00,10,23,2001,06,251.65
10.23.2001-09:00:00,10,23,2001,09,262.24
10.23.2001-12:00:00,10,23,2001,12,355.02
10.23.2001-15:00:00,10,23,2001,15,292.69
10.23.2001-18:00:00,10,23,2001,18,258.68
10.23.2001-21:00:00,10,23,2001,21,253.13
10.24.2001-00:00:00,10,24,2001,00,252.83
10.24.2001-03:00:00,10,24,2001,03,252.67
10.24.2001-06:00:00,10,24,2001,06,252.47
10.24.2001-09:00:00,10,24,2001,09,246.36
10.24.2001-12:00:00,10,24,2001,12,245.44
10.24.2001-15:00:00,10,24,2001,15,249.71
10.24.2001-18:00:00,10,24,2001,18,251.15
10.24.2001-21:00:00,10,24,2001,21,251.16
10.25.2001-00:00:00,10,25,2001,00,250.97
10.25.2001-03:00:00,10,25,2001,03,250.77
10.25.2001-06:00:00,10,25,2001,06,250.58
10.25.2001-09:00:00,10,25,2001,09,249.65
10.25.2001-12:00:00,10,25,2001,12,255.16
10.25.2001-15:00:00,10,25,2001,15,253.61
10.25.2001-18:00:00,10,25,2001,18,251.79
10.25.2001-21:00:00,10,25,2001,21,250.95
10.26.2001-00:00:00,10,26,2001,00,249.5
10.26.2001-03:00:00,10,26,2001,03,249.24
10.26.2001-06:00:00,10,26,2001,06,248.97
10.26.2001-09:00:00,10,26,2001,09,247.93
10.26.2001-12:00:00,10,26,2001,12,247.51
10.26.2001-15:00:00,10,26,2001,15,247.98
10.26.2001-18:00:00,10,26,2001,18,248.18
10.26.2001-21:00:00,10,26,2001,21,248.04
10.27.2001-00:00:00,10,27,2001,00,247.85
10.27.2001-03:00:00,10,27,2001,03,247.66
10.27.2001-06:00:00,10,27,2001,06,247.48
10.27.2001-09:00:00,10,27,2001,09,237.98
10.27.2001-12:00:00,10,27,2001,12,240.21
10.27.2001-15:00:00,10,27,2001,15,244.07
10.27.2001-18:00:00,10,27,2001,18,245.47
10.27.2001-21:00:00,10,27,2001,21,246.17
10.28.2001-00:00:00,10,28,2001,00,246.04
10.28.2001-03:00:00,10,28,2001,03,245.86
10.28.2001-06:00:00,10,28,2001,06,245.68
10.28.2001-09:00:00,10,28,2001,09,238.91
10.28.2001-12:00:00,10,28,2001,12,239.77
10.28.2001-15:00:00,10,28,2001,15,243.27
10.28.2001-18:00:00,10,28,2001,18,244.53
10.28.2001-21:00:00,10,28,2001,21,244.57
10.29.2001-00:00:00,10,29,2001,00,244.41
10.29.2001-03:00:00,10,29,2001,03,244.24
10.29.2001-06:00:00,10,29,2001,06,244.07
10.29.2001-09:00:00,10,29,2001,09,241.15
10.29.2001-12:00:00,10,29,2001,12,239.55
10.29.2001-15:00:00,10,29,2001,15,242.64
10.29.2001-18:00:00,10,29,2001,18,243.21
10.29.2001-21:00:00,10,29,2001,21,243.07
10.30.2001-00:00:00,10,30,2001,00,242.9
10.30.2001-03:00:00,10,30,2001,03,242.73
10.30.2001-06:00:00,10,30,2001,06,242.56
10.30.2001-09:00:00,10,30,2001,09,242.39
