TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.491
10.01.2001-03:00:00,10,01,2001,03,26.518
10.01.2001-06:00:00,10,01,2001,06,25.881
10.01.2001-09:00:00,10,01,2001,09,22.713
10.01.2001-12:00:00,10,01,2001,12,22.55
10.01.2001-15:00:00,10,01,2001,15,22.737
10.01.2001-18:00:00,10,01,2001,18,25.918
10.01.2001-21:00:00,10,01,2001,21,26.018
10.02.2001-00:00:00,10,02,2001,00,26.034
10.02.2001-03:00:00,10,02,2001,03,26.039
10.02.2001-06:00:00,10,02,2001,06,25.268
10.02.2001-09:00:00,10,02,2001,09,22.443
10.02.2001-12:00:00,10,02,2001,12,22.292
10.02.2001-15:00:00,10,02,2001,15,22.288
10.02.2001-18:00:00,10,02,2001,18,25.469
10.02.2001-21:00:00,10,02,2001,21,25.611
10.03.2001-00:00:00,10,03,2001,00,25.631
10.03.2001-03:00:00,10,03,2001,03,25.658
10.03.2001-06:00:00,10,03,2001,06,25.187
10.03.2001-09:00:00,10,03,2001,09,22.197
10.03.2001-12:00:00,10,03,2001,12,22.04
10.03.2001-15:00:00,10,03,2001,15,22.037
10.03.2001-18:00:00,10,03,2001,18,24.946
10.03.2001-21:00:00,10,03,2001,21,25.213
10.04.2001-00:00:00,10,04,2001,00,25.234
10.04.2001-03:00:00,10,04,2001,03,25.239
10.04.2001-06:00:00,10,04,2001,06,25.199
10.04.2001-09:00:00,10,04,2001,09,21.97
10.04.2001-12:00:00,10,04,2001,12,21.813
10.04.2001-15:00:00,10,04,2001,15,22.289
10.04.2001-18:00:00,10,04,2001,18,24.775
10.04.2001-21:00:00,10,04,2001,21,24.871
10.05.2001-00:00:00,10,05,2001,00,24.875
10.05.2001-03:00:00,10,05,2001,03,24.837
10.05.2001-06:00:00,10,05,2001,06,24.797
10.05.2001-09:00:00,10,05,2001,09,21.746
10.05.2001-12:00:00,10,05,2001,12,21.601
10.05.2001-15:00:00,10,05,2001,15,22.882
10.05.2001-18:00:00,10,05,2001,18,24.462
10.05.2001-21:00:00,10,05,2001,21,24.527
10.06.2001-00:00:00,10,06,2001,00,24.49
10.06.2001-03:00:00,10,06,2001,03,24.451
10.06.2001-06:00:00,10,06,2001,06,24.412
10.06.2001-09:00:00,10,06,2001,09,21.533
10.06.2001-12:00:00,10,06,2001,12,21.399
10.06.2001-15:00:00,10,06,2001,15,23.156
10.06.2001-18:00:00,10,06,2001,18,24.104
10.06.2001-21:00:00,10,06,2001,21,24.152
10.07.2001-00:00:00,10,07,2001,00,24.115
10.07.2001-03:00:00,10,07,2001,03,24.076
10.07.2001-06:00:00,10,07,2001,06,24.037
10.07.2001-09:00:00,10,07,2001,09,21.975
10.07.2001-12:00:00,10,07,2001,12,21.729
10.07.2001-15:00:00,10,07,2001,15,23.261
10.07.2001-18:00:00,10,07,2001,18,23.779
10.07.2001-21:00:00,10,07,2001,21,23.801
10.08.2001-00:00:00,10,08,2001,00,23.764
10.08.2001-03:00:00,10,08,2001,03,23.725
10.08.2001-06:00:00,10,08,2001,06,23.687
10.08.2001-09:00:00,10,08,2001,09,23.822
10.08.2001-12:00:00,10,08,2001,12,21.597
10.08.2001-15:00:00,10,08,2001,15,23.184
10.08.2001-18:00:00,10,08,2001,18,23.497
10.08.2001-21:00:00,10,08,2001,21,23.46
10.09.2001-00:00:00,10,09,2001,00,23.426
10.09.2001-03:00:00,10,09,2001,03,23.393
10.09.2001-06:00:00,10,09,2001,06,23.289
10.09.2001-09:00:00,10,09,2001,09,22.454
10.09.2001-12:00:00,10,09,2001,12,20.884
10.09.2001-15:00:00,10,09,2001,15,22.281
10.09.2001-18:00:00,10,09,2001,18,23.081
10.09.2001-21:00:00,10,09,2001,21,23.114
10.10.2001-00:00:00,10,10,2001,00,23.116
10.10.2001-03:00:00,10,10,2001,03,23.084
10.10.2001-06:00:00,10,10,2001,06,23.05
10.10.2001-09:00:00,10,10,2001,09,28.071
10.10.2001-12:00:00,10,10,2001,12,27.848
10.10.2001-15:00:00,10,10,2001,15,23.048
10.10.2001-18:00:00,10,10,2001,18,22.908
10.10.2001-21:00:00,10,10,2001,21,22.876
10.11.2001-00:00:00,10,11,2001,00,22.842
10.11.2001-03:00:00,10,11,2001,03,22.808
10.11.2001-06:00:00,10,11,2001,06,22.775
10.11.2001-09:00:00,10,11,2001,09,22.113
10.11.2001-12:00:00,10,11,2001,12,26.781
10.11.2001-15:00:00,10,11,2001,15,25.856
10.11.2001-18:00:00,10,11,2001,18,22.72
10.11.2001-21:00:00,10,11,2001,21,22.595
10.12.2001-00:00:00,10,12,2001,00,22.561
10.12.2001-03:00:00,10,12,2001,03,22.527
10.12.2001-06:00:00,10,12,2001,06,22.493
10.12.2001-09:00:00,10,12,2001,09,22.054
10.12.2001-12:00:00,10,12,2001,12,28.107
10.12.2001-15:00:00,10,12,2001,15,28.495
10.12.2001-18:00:00,10,12,2001,18,25.434
10.12.2001-21:00:00,10,12,2001,21,24.322
10.13.2001-00:00:00,10,13,2001,00,24.548
