TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,568.05
10.01.2001-03:00:00,10,01,2001,03,581.01
10.01.2001-06:00:00,10,01,2001,06,566.63
10.01.2001-09:00:00,10,01,2001,09,471.86
10.01.2001-12:00:00,10,01,2001,12,446.39
10.01.2001-15:00:00,10,01,2001,15,480.62
10.01.2001-18:00:00,10,01,2001,18,524.11
10.01.2001-21:00:00,10,01,2001,21,546.3
10.02.2001-00:00:00,10,02,2001,00,569.39
10.02.2001-03:00:00,10,02,2001,03,580.66
10.02.2001-06:00:00,10,02,2001,06,557.8
10.02.2001-09:00:00,10,02,2001,09,468.97
10.02.2001-12:00:00,10,02,2001,12,444.2
10.02.2001-15:00:00,10,02,2001,15,476.51
10.02.2001-18:00:00,10,02,2001,18,519.57
10.02.2001-21:00:00,10,02,2001,21,542.04
10.03.2001-00:00:00,10,03,2001,00,563.7
10.03.2001-03:00:00,10,03,2001,03,576.02
10.03.2001-06:00:00,10,03,2001,06,573.31
10.03.2001-09:00:00,10,03,2001,09,469.76
10.03.2001-12:00:00,10,03,2001,12,443.13
10.03.2001-15:00:00,10,03,2001,15,478.86
10.03.2001-18:00:00,10,03,2001,18,517.61
10.03.2001-21:00:00,10,03,2001,21,538.35
10.04.2001-00:00:00,10,04,2001,00,559.54
10.04.2001-03:00:00,10,04,2001,03,571.88
10.04.2001-06:00:00,10,04,2001,06,574.68
10.04.2001-09:00:00,10,04,2001,09,472.44
10.04.2001-12:00:00,10,04,2001,12,446.16
10.04.2001-15:00:00,10,04,2001,15,481.19
10.04.2001-18:00:00,10,04,2001,18,517.01
10.04.2001-21:00:00,10,04,2001,21,539.6
10.05.2001-00:00:00,10,05,2001,00,557.13
10.05.2001-03:00:00,10,05,2001,03,572.55
10.05.2001-06:00:00,10,05,2001,06,570.78
10.05.2001-09:00:00,10,05,2001,09,481.89
10.05.2001-12:00:00,10,05,2001,12,446.01
10.05.2001-15:00:00,10,05,2001,15,490.22
10.05.2001-18:00:00,10,05,2001,18,518.88
10.05.2001-21:00:00,10,05,2001,21,540.31
10.06.2001-00:00:00,10,06,2001,00,557.23
10.06.2001-03:00:00,10,06,2001,03,572.46
10.06.2001-06:00:00,10,06,2001,06,569.02
10.06.2001-09:00:00,10,06,2001,09,489.14
10.06.2001-12:00:00,10,06,2001,12,458.96
10.06.2001-15:00:00,10,06,2001,15,493.22
10.06.2001-18:00:00,10,06,2001,18,524.23
10.06.2001-21:00:00,10,06,2001,21,542.17
10.07.2001-00:00:00,10,07,2001,00,561.07
10.07.2001-03:00:00,10,07,2001,03,568.01
10.07.2001-06:00:00,10,07,2001,06,571.97
10.07.2001-09:00:00,10,07,2001,09,497.25
10.07.2001-12:00:00,10,07,2001,12,478.29
10.07.2001-15:00:00,10,07,2001,15,504.33
10.07.2001-18:00:00,10,07,2001,18,530.54
10.07.2001-21:00:00,10,07,2001,21,547.01
10.08.2001-00:00:00,10,08,2001,00,565.08
10.08.2001-03:00:00,10,08,2001,03,568.17
10.08.2001-06:00:00,10,08,2001,06,573.32
10.08.2001-09:00:00,10,08,2001,09,575.76
10.08.2001-12:00:00,10,08,2001,12,516.53
10.08.2001-15:00:00,10,08,2001,15,536.07
10.08.2001-18:00:00,10,08,2001,18,556.76
10.08.2001-21:00:00,10,08,2001,21,562.98
10.09.2001-00:00:00,10,09,2001,00,569.94
10.09.2001-03:00:00,10,09,2001,03,569.47
10.09.2001-06:00:00,10,09,2001,06,571.98
10.09.2001-09:00:00,10,09,2001,09,542.13
10.09.2001-12:00:00,10,09,2001,12,498.77
10.09.2001-15:00:00,10,09,2001,15,516.29
10.09.2001-18:00:00,10,09,2001,18,536.19
10.09.2001-21:00:00,10,09,2001,21,550.97
10.10.2001-00:00:00,10,10,2001,00,564.15
10.10.2001-03:00:00,10,10,2001,03,565.26
10.10.2001-06:00:00,10,10,2001,06,567.98
10.10.2001-09:00:00,10,10,2001,09,718.06
10.10.2001-12:00:00,10,10,2001,12,768.86
10.10.2001-15:00:00,10,10,2001,15,649.03
10.10.2001-18:00:00,10,10,2001,18,623.12
10.10.2001-21:00:00,10,10,2001,21,599.74
10.11.2001-00:00:00,10,11,2001,00,581.17
10.11.2001-03:00:00,10,11,2001,03,572.52
10.11.2001-06:00:00,10,11,2001,06,571.81
10.11.2001-09:00:00,10,11,2001,09,632.51
10.11.2001-12:00:00,10,11,2001,12,809.8
10.11.2001-15:00:00,10,11,2001,15,659.16
10.11.2001-18:00:00,10,11,2001,18,628.38
10.11.2001-21:00:00,10,11,2001,21,600.87
10.12.2001-00:00:00,10,12,2001,00,581.79
10.12.2001-03:00:00,10,12,2001,03,573.42
10.12.2001-06:00:00,10,12,2001,06,573.31
10.12.2001-09:00:00,10,12,2001,09,606.3
10.12.2001-12:00:00,10,12,2001,12,818.44
10.12.2001-15:00:00,10,12,2001,15,733.5
10.12.2001-18:00:00,10,12,2001,18,660.94
10.12.2001-21:00:00,10,12,2001,21,626.19
10.13.2001-00:00:00,10,13,2001,00,604.88
10.13.2001-03:00:00,10,13,2001,03,591.29
10.13.2001-06:00:00,10,13,2001,06,626.75
10.13.2001-09:00:00,10,13,2001,09,942.09
10.13.2001-12:00:00,10,13,2001,12,985.93
10.13.2001-15:00:00,10,13,2001,15,833.65
10.13.2001-18:00:00,10,13,2001,18,767.22
10.13.2001-21:00:00,10,13,2001,21,691.52
10.14.2001-00:00:00,10,14,2001,00,641.38
10.14.2001-03:00:00,10,14,2001,03,605.2
10.14.2001-06:00:00,10,14,2001,06,592.85
10.14.2001-09:00:00,10,14,2001,09,634.41
10.14.2001-12:00:00,10,14,2001,12,553.83
10.14.2001-15:00:00,10,14,2001,15,562.33
10.14.2001-18:00:00,10,14,2001,18,575.73
10.14.2001-21:00:00,10,14,2001,21,576.72
10.15.2001-00:00:00,10,15,2001,00,582.86
10.15.2001-03:00:00,10,15,2001,03,580.45
10.15.2001-06:00:00,10,15,2001,06,581.83
10.15.2001-09:00:00,10,15,2001,09,563.19
10.15.2001-12:00:00,10,15,2001,12,524.85
10.15.2001-15:00:00,10,15,2001,15,538.25
10.15.2001-18:00:00,10,15,2001,18,551.98
10.15.2001-21:00:00,10,15,2001,21,566.53
10.16.2001-00:00:00,10,16,2001,00,573.05
10.16.2001-03:00:00,10,16,2001,03,575.51
10.16.2001-06:00:00,10,16,2001,06,574.95
10.16.2001-09:00:00,10,16,2001,09,500.81
10.16.2001-12:00:00,10,16,2001,12,480.36
10.16.2001-15:00:00,10,16,2001,15,506.78
10.16.2001-18:00:00,10,16,2001,18,527.51
10.16.2001-21:00:00,10,16,2001,21,545.09
10.17.2001-00:00:00,10,17,2001,00,563.02
10.17.2001-03:00:00,10,17,2001,03,566.71
10.17.2001-06:00:00,10,17,2001,06,568.73
10.17.2001-09:00:00,10,17,2001,09,527.79
10.17.2001-12:00:00,10,17,2001,12,515.31
10.17.2001-15:00:00,10,17,2001,15,528.76
10.17.2001-18:00:00,10,17,2001,18,548.47
10.17.2001-21:00:00,10,17,2001,21,558.54
10.18.2001-00:00:00,10,18,2001,00,563.8
10.18.2001-03:00:00,10,18,2001,03,567.55
10.18.2001-06:00:00,10,18,2001,06,563.92
10.18.2001-09:00:00,10,18,2001,09,496.64
10.18.2001-12:00:00,10,18,2001,12,472.32
10.18.2001-15:00:00,10,18,2001,15,491.31
10.18.2001-18:00:00,10,18,2001,18,516.69
10.18.2001-21:00:00,10,18,2001,21,534.91
10.19.2001-00:00:00,10,19,2001,00,549.6
10.19.2001-03:00:00,10,19,2001,03,556.72
10.19.2001-06:00:00,10,19,2001,06,557.85
10.19.2001-09:00:00,10,19,2001,09,543.83
10.19.2001-12:00:00,10,19,2001,12,491
