TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,523.27
10.01.2001-03:00:00,10,01,2001,03,524.87
10.01.2001-06:00:00,10,01,2001,06,512.43
10.01.2001-09:00:00,10,01,2001,09,449.52
10.01.2001-12:00:00,10,01,2001,12,444.08
10.01.2001-15:00:00,10,01,2001,15,486.87
10.01.2001-18:00:00,10,01,2001,18,508.32
10.01.2001-21:00:00,10,01,2001,21,516.97
10.02.2001-00:00:00,10,02,2001,00,518.11
10.02.2001-03:00:00,10,02,2001,03,519.21
10.02.2001-06:00:00,10,02,2001,06,505.05
10.02.2001-09:00:00,10,02,2001,09,446.06
10.02.2001-12:00:00,10,02,2001,12,440.61
10.02.2001-15:00:00,10,02,2001,15,482.2
10.02.2001-18:00:00,10,02,2001,18,503.11
10.02.2001-21:00:00,10,02,2001,21,512.19
10.03.2001-00:00:00,10,03,2001,00,513.44
10.03.2001-03:00:00,10,03,2001,03,514.72
10.03.2001-06:00:00,10,03,2001,06,504.59
10.03.2001-09:00:00,10,03,2001,09,443.2
10.03.2001-12:00:00,10,03,2001,12,437.49
10.03.2001-15:00:00,10,03,2001,15,479.07
10.03.2001-18:00:00,10,03,2001,18,499.17
10.03.2001-21:00:00,10,03,2001,21,507.85
10.04.2001-00:00:00,10,04,2001,00,508.99
10.04.2001-03:00:00,10,04,2001,03,510.47
10.04.2001-06:00:00,10,04,2001,06,509.81
10.04.2001-09:00:00,10,04,2001,09,444.65
10.04.2001-12:00:00,10,04,2001,12,437.98
10.04.2001-15:00:00,10,04,2001,15,478.41
10.04.2001-18:00:00,10,04,2001,18,497.5
10.04.2001-21:00:00,10,04,2001,21,504.68
10.05.2001-00:00:00,10,05,2001,00,505.71
10.05.2001-03:00:00,10,05,2001,03,506.82
10.05.2001-06:00:00,10,05,2001,06,507.01
10.05.2001-09:00:00,10,05,2001,09,446.68
10.05.2001-12:00:00,10,05,2001,12,439.13
10.05.2001-15:00:00,10,05,2001,15,479.42
10.05.2001-18:00:00,10,05,2001,18,496.44
10.05.2001-21:00:00,10,05,2001,21,501.64
10.06.2001-00:00:00,10,06,2001,00,501.92
10.06.2001-03:00:00,10,06,2001,03,504.07
10.06.2001-06:00:00,10,06,2001,06,504.73
10.06.2001-09:00:00,10,06,2001,09,448.74
10.06.2001-12:00:00,10,06,2001,12,440.19
10.06.2001-15:00:00,10,06,2001,15,477.7
10.06.2001-18:00:00,10,06,2001,18,493.04
10.06.2001-21:00:00,10,06,2001,21,497.11
10.07.2001-00:00:00,10,07,2001,00,499.23
10.07.2001-03:00:00,10,07,2001,03,500.63
10.07.2001-06:00:00,10,07,2001,06,501.52
10.07.2001-09:00:00,10,07,2001,09,455.45
10.07.2001-12:00:00,10,07,2001,12,448.59
10.07.2001-15:00:00,10,07,2001,15,477.5
10.07.2001-18:00:00,10,07,2001,18,490.75
10.07.2001-21:00:00,10,07,2001,21,494.96
10.08.2001-00:00:00,10,08,2001,00,497.38
10.08.2001-03:00:00,10,08,2001,03,498.15
10.08.2001-06:00:00,10,08,2001,06,497.26
10.08.2001-09:00:00,10,08,2001,09,508.89
10.08.2001-12:00:00,10,08,2001,12,459.57
10.08.2001-15:00:00,10,08,2001,15,484.03
10.08.2001-18:00:00,10,08,2001,18,492.9
10.08.2001-21:00:00,10,08,2001,21,496.41
10.09.2001-00:00:00,10,09,2001,00,497.92
10.09.2001-03:00:00,10,09,2001,03,495.12
10.09.2001-06:00:00,10,09,2001,06,488.11
