TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.19
10.01.2001-03:00:00,10,01,2001,03,143.14
10.01.2001-06:00:00,10,01,2001,06,133.04
10.01.2001-09:00:00,10,01,2001,09,95.296
10.01.2001-12:00:00,10,01,2001,12,88.123
10.01.2001-15:00:00,10,01,2001,15,107.97
10.01.2001-18:00:00,10,01,2001,18,120.45
10.01.2001-21:00:00,10,01,2001,21,129.95
10.02.2001-00:00:00,10,02,2001,00,136.6
10.02.2001-03:00:00,10,02,2001,03,141.97
10.02.2001-06:00:00,10,02,2001,06,129.36
10.02.2001-09:00:00,10,02,2001,09,94.729
10.02.2001-12:00:00,10,02,2001,12,88.192
10.02.2001-15:00:00,10,02,2001,15,107.72
10.02.2001-18:00:00,10,02,2001,18,120.89
10.02.2001-21:00:00,10,02,2001,21,129.99
10.03.2001-00:00:00,10,03,2001,00,136.56
10.03.2001-03:00:00,10,03,2001,03,141.83
10.03.2001-06:00:00,10,03,2001,06,135.78
10.03.2001-09:00:00,10,03,2001,09,97.286
10.03.2001-12:00:00,10,03,2001,12,89.158
10.03.2001-15:00:00,10,03,2001,15,108.69
10.03.2001-18:00:00,10,03,2001,18,121.79
10.03.2001-21:00:00,10,03,2001,21,130
10.04.2001-00:00:00,10,04,2001,00,136.93
10.04.2001-03:00:00,10,04,2001,03,141.17
10.04.2001-06:00:00,10,04,2001,06,142.01
10.04.2001-09:00:00,10,04,2001,09,102.25
10.04.2001-12:00:00,10,04,2001,12,91.697
10.04.2001-15:00:00,10,04,2001,15,110.11
10.04.2001-18:00:00,10,04,2001,18,124.53
10.04.2001-21:00:00,10,04,2001,21,131.79
10.05.2001-00:00:00,10,05,2001,00,138.35
10.05.2001-03:00:00,10,05,2001,03,141.19
10.05.2001-06:00:00,10,05,2001,06,141.39
10.05.2001-09:00:00,10,05,2001,09,104.59
10.05.2001-12:00:00,10,05,2001,12,93.756
10.05.2001-15:00:00,10,05,2001,15,113.46
10.05.2001-18:00:00,10,05,2001,18,127.09
10.05.2001-21:00:00,10,05,2001,21,134.56
10.06.2001-00:00:00,10,06,2001,00,138.96
10.06.2001-03:00:00,10,06,2001,03,140.58
10.06.2001-06:00:00,10,06,2001,06,140.61
10.06.2001-09:00:00,10,06,2001,09,106.97
10.06.2001-12:00:00,10,06,2001,12,97.207
10.06.2001-15:00:00,10,06,2001,15,115.65
10.06.2001-18:00:00,10,06,2001,18,127.77
10.06.2001-21:00:00,10,06,2001,21,135.36
10.07.2001-00:00:00,10,07,2001,00,139.4
10.07.2001-03:00:00,10,07,2001,03,139.84
10.07.2001-06:00:00,10,07,2001,06,139.77
10.07.2001-09:00:00,10,07,2001,09,112.12
10.07.2001-12:00:00,10,07,2001,12,103.49
10.07.2001-15:00:00,10,07,2001,15,119.3
10.07.2001-18:00:00,10,07,2001,18,131.28
10.07.2001-21:00:00,10,07,2001,21,137.54
10.08.2001-00:00:00,10,08,2001,00,138.93
10.08.2001-03:00:00,10,08,2001,03,139.04
10.08.2001-06:00:00,10,08,2001,06,140.72
10.08.2001-09:00:00,10,08,2001,09,146.99
10.08.2001-12:00:00,10,08,2001,12,112.05
10.08.2001-15:00:00,10,08,2001,15,126.27
10.08.2001-18:00:00,10,08,2001,18,135.76
10.08.2001-21:00:00,10,08,2001,21,140.37
10.09.2001-00:00:00,10,09,2001,00,141.78
10.09.2001-03:00:00,10,09,2001,03,140.49
10.09.2001-06:00:00,10,09,2001,06,136.66
10.09.2001-09:00:00,10,09,2001,09,126.1
10.09.2001-12:00:00,10,09,2001,12,104.25
10.09.2001-15:00:00,10,09,2001,15,117.44
10.09.2001-18:00:00,10,09,2001,18,129.04
10.09.2001-21:00:00,10,09,2001,21,135.08
10.10.2001-00:00:00,10,10,2001,00,136.98
10.10.2001-03:00:00,10,10,2001,03,137.99
10.10.2001-06:00:00,10,10,2001,06,139.39
10.10.2001-09:00:00,10,10,2001,09,224.44
10.10.2001-12:00:00,10,10,2001,12,221.59
10.10.2001-15:00:00,10,10,2001,15,154.37
10.10.2001-18:00:00,10,10,2001,18,142.21
10.10.2001-21:00:00,10,10,2001,21,139.21
10.11.2001-00:00:00,10,11,2001,00,139.07
10.11.2001-03:00:00,10,11,2001,03,139
10.11.2001-06:00:00,10,11,2001,06,138.92
10.11.2001-09:00:00,10,11,2001,09,173.01
10.11.2001-12:00:00,10,11,2001,12,212.82
10.11.2001-15:00:00,10,11,2001,15,159.9
10.11.2001-18:00:00,10,11,2001,18,143.24
10.11.2001-21:00:00,10,11,2001,21,141.15
10.12.2001-00:00:00,10,12,2001,00,138.96
10.12.2001-03:00:00,10,12,2001,03,138.82
10.12.2001-06:00:00,10,12,2001,06,139.13
10.12.2001-09:00:00,10,12,2001,09,166.02
10.12.2001-12:00:00,10,12,2001,12,224.12
10.12.2001-15:00:00,10,12,2001,15,191.95
10.12.2001-18:00:00,10,12,2001,18,171.84
10.12.2001-21:00:00,10,12,2001,21,159.6
10.13.2001-00:00:00,10,13,2001,00,155.16
10.13.2001-03:00:00,10,13,2001,03,155.42
10.13.2001-06:00:00,10,13,2001,06,173.36
10.13.2001-09:00:00,10,13,2001,09,246.49
10.13.2001-12:00:00,10,13,2001,12,229.67
10.13.2001-15:00:00,10,13,2001,15,197.04
10.13.2001-18:00:00,10,13,2001,18,174.49
10.13.2001-21:00:00,10,13,2001,21,157.19
10.14.2001-00:00:00,10,14,2001,00,152.62
10.14.2001-03:00:00,10,14,2001,03,143.97
10.14.2001-06:00:00,10,14,2001,06,145.04
10.14.2001-09:00:00,10,14,2001,09,141.3
10.14.2001-12:00:00,10,14,2001,12,118.14
10.14.2001-15:00:00,10,14,2001,15,131.64
10.14.2001-18:00:00,10,14,2001,18,136.57
10.14.2001-21:00:00,10,14,2001,21,138.02
10.15.2001-00:00:00,10,15,2001,00,141.01
10.15.2001-03:00:00,10,15,2001,03,141.16
10.15.2001-06:00:00,10,15,2001,06,143.05
10.15.2001-09:00:00,10,15,2001,09,132.51
10.15.2001-12:00:00,10,15,2001,12,110.24
10.15.2001-15:00:00,10,15,2001,15,123.01
10.15.2001-18:00:00,10,15,2001,18,132.99
10.15.2001-21:00:00,10,15,2001,21,137.75
10.16.2001-00:00:00,10,16,2001,00,138.71
10.16.2001-03:00:00,10,16,2001,03,139.78
10.16.2001-06:00:00,10,16,2001,06,138.74
10.16.2001-09:00:00,10,16,2001,09,111.16
10.16.2001-12:00:00,10,16,2001,12,102.05
10.16.2001-15:00:00,10,16,2001,15,118.54
10.16.2001-18:00:00,10,16,2001,18,128.56
10.16.2001-21:00:00,10,16,2001,21,136.39
10.17.2001-00:00:00,10,17,2001,00,138.23
10.17.2001-03:00:00,10,17,2001,03,139.06
10.17.2001-06:00:00,10,17,2001,06,139.73
10.17.2001-09:00:00,10,17,2001,09,122.47
10.17.2001-12:00:00,10,17,2001,12,115.61
10.17.2001-15:00:00,10,17,2001,15,126.89
10.17.2001-18:00:00,10,17,2001,18,135.79
10.17.2001-21:00:00,10,17,2001,21,139.34
10.18.2001-00:00:00,10,18,2001,00,140.13
10.18.2001-03:00:00,10,18,2001,03,140.1
10.18.2001-06:00:00,10,18,2001,06,138
10.18.2001-09:00:00,10,18,2001,09,110.91
10.18.2001-12:00:00,10,18,2001,12,102.19
