TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2070.1
10.01.2001-03:00:00,10,01,2001,03,2111.2
10.01.2001-06:00:00,10,01,2001,06,2060.7
10.01.2001-09:00:00,10,01,2001,09,1809.6
10.01.2001-12:00:00,10,01,2001,12,1672.2
10.01.2001-15:00:00,10,01,2001,15,1737.9
10.01.2001-18:00:00,10,01,2001,18,1898.8
10.01.2001-21:00:00,10,01,2001,21,2005.6
10.02.2001-00:00:00,10,02,2001,00,2060.7
10.02.2001-03:00:00,10,02,2001,03,2091.1
10.02.2001-06:00:00,10,02,2001,06,2028.2
10.02.2001-09:00:00,10,02,2001,09,1791.8
10.02.2001-12:00:00,10,02,2001,12,1655.7
10.02.2001-15:00:00,10,02,2001,15,1729.7
10.02.2001-18:00:00,10,02,2001,18,1887.3
10.02.2001-21:00:00,10,02,2001,21,1993.4
10.03.2001-00:00:00,10,03,2001,00,2048.4
10.03.2001-03:00:00,10,03,2001,03,2078.5
10.03.2001-06:00:00,10,03,2001,06,2054.8
10.03.2001-09:00:00,10,03,2001,09,1804.6
10.03.2001-12:00:00,10,03,2001,12,1658.6
10.03.2001-15:00:00,10,03,2001,15,1726
10.03.2001-18:00:00,10,03,2001,18,1882.8
10.03.2001-21:00:00,10,03,2001,21,1987.3
10.04.2001-00:00:00,10,04,2001,00,2039.4
10.04.2001-03:00:00,10,04,2001,03,2068
10.04.2001-06:00:00,10,04,2001,06,2074.6
10.04.2001-09:00:00,10,04,2001,09,1814.6
10.04.2001-12:00:00,10,04,2001,12,1668.7
10.04.2001-15:00:00,10,04,2001,15,1735.2
10.04.2001-18:00:00,10,04,2001,18,1891.4
10.04.2001-21:00:00,10,04,2001,21,1991.5
10.05.2001-00:00:00,10,05,2001,00,2038.6
10.05.2001-03:00:00,10,05,2001,03,2057.4
10.05.2001-06:00:00,10,05,2001,06,2066.3
10.05.2001-09:00:00,10,05,2001,09,1822.5
10.05.2001-12:00:00,10,05,2001,12,1681.6
10.05.2001-15:00:00,10,05,2001,15,1755.7
10.05.2001-18:00:00,10,05,2001,18,1910.2
10.05.2001-21:00:00,10,05,2001,21,2000.3
10.06.2001-00:00:00,10,06,2001,00,2037
10.06.2001-03:00:00,10,06,2001,03,2053.2
10.06.2001-06:00:00,10,06,2001,06,2058.3
10.06.2001-09:00:00,10,06,2001,09,1833.2
10.06.2001-12:00:00,10,06,2001,12,1705.9
10.06.2001-15:00:00,10,06,2001,15,1778.6
