TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,347.52
10.01.2001-03:00:00,10,01,2001,03,348.82
10.01.2001-06:00:00,10,01,2001,06,338.87
10.01.2001-09:00:00,10,01,2001,09,292.87
10.01.2001-12:00:00,10,01,2001,12,274.72
10.01.2001-15:00:00,10,01,2001,15,287.09
10.01.2001-18:00:00,10,01,2001,18,331.14
10.01.2001-21:00:00,10,01,2001,21,342.54
10.02.2001-00:00:00,10,02,2001,00,344.07
10.02.2001-03:00:00,10,02,2001,03,345.6
10.02.2001-06:00:00,10,02,2001,06,333.69
10.02.2001-09:00:00,10,02,2001,09,290.63
10.02.2001-12:00:00,10,02,2001,12,272.78
10.02.2001-15:00:00,10,02,2001,15,284.76
10.02.2001-18:00:00,10,02,2001,18,328.4
10.02.2001-21:00:00,10,02,2001,21,339.61
10.03.2001-00:00:00,10,03,2001,00,341.22
10.03.2001-03:00:00,10,03,2001,03,343
10.03.2001-06:00:00,10,03,2001,06,341.19
10.03.2001-09:00:00,10,03,2001,09,290.22
10.03.2001-12:00:00,10,03,2001,12,272.14
10.03.2001-15:00:00,10,03,2001,15,285.26
10.03.2001-18:00:00,10,03,2001,18,327.3
10.03.2001-21:00:00,10,03,2001,21,337.11
10.04.2001-00:00:00,10,04,2001,00,338.62
10.04.2001-03:00:00,10,04,2001,03,340.13
10.04.2001-06:00:00,10,04,2001,06,341.33
10.04.2001-09:00:00,10,04,2001,09,291.11
10.04.2001-12:00:00,10,04,2001,12,273.03
10.04.2001-15:00:00,10,04,2001,15,287.77
10.04.2001-18:00:00,10,04,2001,18,329.01
10.04.2001-21:00:00,10,04,2001,21,335.47
10.05.2001-00:00:00,10,05,2001,00,336.62
10.05.2001-03:00:00,10,05,2001,03,338.27
10.05.2001-06:00:00,10,05,2001,06,339.41
10.05.2001-09:00:00,10,05,2001,09,292.7
10.05.2001-12:00:00,10,05,2001,12,274.54
10.05.2001-15:00:00,10,05,2001,15,295.25
10.05.2001-18:00:00,10,05,2001,18,329.67
10.05.2001-21:00:00,10,05,2001,21,333.64
10.06.2001-00:00:00,10,06,2001,00,334.67
10.06.2001-03:00:00,10,06,2001,03,336.87
10.06.2001-06:00:00,10,06,2001,06,336.99
10.06.2001-09:00:00,10,06,2001,09,295.35
10.06.2001-12:00:00,10,06,2001,12,279.76
10.06.2001-15:00:00,10,06,2001,15,301.47
10.06.2001-18:00:00,10,06,2001,18,328.07
10.06.2001-21:00:00,10,06,2001,21,331.36
10.07.2001-00:00:00,10,07,2001,00,333.84
10.07.2001-03:00:00,10,07,2001,03,334.73
10.07.2001-06:00:00,10,07,2001,06,334.7
10.07.2001-09:00:00,10,07,2001,09,302.23
10.07.2001-12:00:00,10,07,2001,12,291.4
10.07.2001-15:00:00,10,07,2001,15,307.82
10.07.2001-18:00:00,10,07,2001,18,327.07
10.07.2001-21:00:00,10,07,2001,21,331.43
10.08.2001-00:00:00,10,08,2001,00,332.7
10.08.2001-03:00:00,10,08,2001,03,332.81
10.08.2001-06:00:00,10,08,2001,06,332.7
10.08.2001-09:00:00,10,08,2001,09,337.53
10.08.2001-12:00:00,10,08,2001,12,296.33
10.08.2001-15:00:00,10,08,2001,15,310.83
10.08.2001-18:00:00,10,08,2001,18,328.9
10.08.2001-21:00:00,10,08,2001,21,330.53
10.09.2001-00:00:00,10,09,2001,00,331.43
10.09.2001-03:00:00,10,09,2001,03,331.06
10.09.2001-06:00:00,10,09,2001,06,330.34
10.09.2001-09:00:00,10,09,2001,09,320.41
10.09.2001-12:00:00,10,09,2001,12,286.65
10.09.2001-15:00:00,10,09,2001,15,300.64
10.09.2001-18:00:00,10,09,2001,18,324.11
10.09.2001-21:00:00,10,09,2001,21,327.23
10.10.2001-00:00:00,10,10,2001,00,328.96
10.10.2001-03:00:00,10,10,2001,03,329.03
10.10.2001-06:00:00,10,10,2001,06,328.93
10.10.2001-09:00:00,10,10,2001,09,397.54
10.10.2001-12:00:00,10,10,2001,12,422.16
10.10.2001-15:00:00,10,10,2001,15,342.74
10.10.2001-18:00:00,10,10,2001,18,334.57
10.10.2001-21:00:00,10,10,2001,21,331.71
10.11.2001-00:00:00,10,11,2001,00,330.11
10.11.2001-03:00:00,10,11,2001,03,329.85
10.11.2001-06:00:00,10,11,2001,06,329.7
10.11.2001-09:00:00,10,11,2001,09,341.6
10.11.2001-12:00:00,10,11,2001,12,434.66
10.11.2001-15:00:00,10,11,2001,15,378.79
10.11.2001-18:00:00,10,11,2001,18,338.49
10.11.2001-21:00:00,10,11,2001,21,333.37
10.12.2001-00:00:00,10,12,2001,00,332.35
10.12.2001-03:00:00,10,12,2001,03,332.13
10.12.2001-06:00:00,10,12,2001,06,331.96
10.12.2001-09:00:00,10,12,2001,09,348.92
10.12.2001-12:00:00,10,12,2001,12,435.19
10.12.2001-15:00:00,10,12,2001,15,393.34
10.12.2001-18:00:00,10,12,2001,18,356.95
10.12.2001-21:00:00,10,12,2001,21,344.19
10.13.2001-00:00:00,10,13,2001,00,341.17
10.13.2001-03:00:00,10,13,2001,03,341.9
10.13.2001-06:00:00,10,13,2001,06,358.5
10.13.2001-09:00:00,10,13,2001,09,453.17
10.13.2001-12:00:00,10,13,2001,12,462.04
10.13.2001-15:00:00,10,13,2001,15,407.94
10.13.2001-18:00:00,10,13,2001,18,386.59
10.13.2001-21:00:00,10,13,2001,21,356.91
10.14.2001-00:00:00,10,14,2001,00,343.43
10.14.2001-03:00:00,10,14,2001,03,340.73
10.14.2001-06:00:00,10,14,2001,06,337.29
10.14.2001-09:00:00,10,14,2001,09,349.63
10.14.2001-12:00:00,10,14,2001,12,312.51
10.14.2001-15:00:00,10,14,2001,15,310.31
10.14.2001-18:00:00,10,14,2001,18,330.83
10.14.2001-21:00:00,10,14,2001,21,332.18
10.15.2001-00:00:00,10,15,2001,00,334.56
10.15.2001-03:00:00,10,15,2001,03,335.2
10.15.2001-06:00:00,10,15,2001,06,335.07
10.15.2001-09:00:00,10,15,2001,09,328.45
10.15.2001-12:00:00,10,15,2001,12,292.86
10.15.2001-15:00:00,10,15,2001,15,307.99
10.15.2001-18:00:00,10,15,2001,18,326.92
10.15.2001-21:00:00,10,15,2001,21,328.3
10.16.2001-00:00:00,10,16,2001,00,331.44
10.16.2001-03:00:00,10,16,2001,03,332.81
10.16.2001-06:00:00,10,16,2001,06,332.83
10.16.2001-09:00:00,10,16,2001,09,299.58
10.16.2001-12:00:00,10,16,2001,12,282.29
10.16.2001-15:00:00,10,16,2001,15,303.15
10.16.2001-18:00:00,10,16,2001,18,324.95
10.16.2001-21:00:00,10,16,2001,21,324.89
10.17.2001-00:00:00,10,17,2001,00,327.05
10.17.2001-03:00:00,10,17,2001,03,328.88
10.17.2001-06:00:00,10,17,2001,06,328.9
10.17.2001-09:00:00,10,17,2001,09,311.83
10.17.2001-12:00:00,10,17,2001,12,304.19
10.17.2001-15:00:00,10,17,2001,15,315.57
10.17.2001-18:00:00,10,17,2001,18,326.54
10.17.2001-21:00:00,10,17,2001,21,326.86
10.18.2001-00:00:00,10,18,2001,00,328.17
10.18.2001-03:00:00,10,18,2001,03,328.6
10.18.2001-06:00:00,10,18,2001,06,328.46
10.18.2001-09:00:00,10,18,2001,09,293.86
10.18.2001-12:00:00,10,18,2001,12,280.51
10.18.2001-15:00:00,10,18,2001,15,299.6
10.18.2001-18:00:00,10,18,2001,18,318.3
10.18.2001-21:00:00,10,18,2001,21,320.55
10.19.2001-00:00:00,10,19,2001,00,322.36
10.19.2001-03:00:00,10,19,2001,03,324.54
10.19.2001-06:00:00,10,19,2001,06,324.68
10.19.2001-09:00:00,10,19,2001,09,316.23
10.19.2001-12:00:00,10,19,2001,12,280.02
10.19.2001-15:00:00,10,19,2001,15,294.6
10.19.2001-18:00:00,10,19,2001,18,317.83
10.19.2001-21:00:00,10,19,2001,21,319.28
10.20.2001-00:00:00,10,20,2001,00,320.63
10.20.2001-03:00:00,10,20,2001,03,322.8
10.20.2001-06:00:00,10,20,2001,06,324.09
10.20.2001-09:00:00,10,20,2001,09,311.3
10.20.2001-12:00:00,10,20,2001,12,280.32
10.20.2001-15:00:00,10,20,2001,15,297.25
10.20.2001-18:00:00,10,20,2001,18,316.33
10.20.2001-21:00:00,10,20,2001,21,317.69
10.21.2001-00:00:00,10,21,2001,00,319.68
10.21.2001-03:00:00,10,21,2001,03,321.15
10.21.2001-06:00:00,10,21,2001,06,322.17
10.21.2001-09:00:00,10,21,2001,09,384.29
10.21.2001-12:00:00,10,21,2001,12,318.68
10.21.2001-15:00:00,10,21,2001,15,315.98
10.21.2001-18:00:00,10,21,2001,18,324.66
10.21.2001-21:00:00,10,21,2001,21,321.71
10.22.2001-00:00:00,10,22,2001,00,324.31
10.22.2001-03:00:00,10,22,2001,03,321.64
10.22.2001-06:00:00,10,22,2001,06,321.26
10.22.2001-09:00:00,10,22,2001,09,322.17
10.22.2001-12:00:00,10,22,2001,12,326.97
10.22.2001-15:00:00,10,22,2001,15,320.9
10.22.2001-18:00:00,10,22,2001,18,320.58
10.22.2001-21:00:00,10,22,2001,21,320.41
10.23.2001-00:00:00,10,23,2001,00,320.25
10.23.2001-03:00:00,10,23,2001,03,320.09
10.23.2001-06:00:00,10,23,2001,06,319.93
10.23.2001-09:00:00,10,23,2001,09,315.7
10.23.2001-12:00:00,10,23,2001,12,408.71
10.23.2001-15:00:00,10,23,2001,15,335.92
10.23.2001-18:00:00,10,23,2001,18,321.06
10.23.2001-21:00:00,10,23,2001,21,320.21
10.24.2001-00:00:00,10,24,2001,00,320.04
10.24.2001-03:00:00,10,24,2001,03,319.87
10.24.2001-06:00:00,10,24,2001,06,319.69
10.24.2001-09:00:00,10,24,2001,09,312.9
10.24.2001-12:00:00,10,24,2001,12,308.17
10.24.2001-15:00:00,10,24,2001,15,317.57
10.24.2001-18:00:00,10,24,2001,18,318.76
10.24.2001-21:00:00,10,24,2001,21,318.64
10.25.2001-00:00:00,10,25,2001,00,318.46
