TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,239.52
10.01.2001-03:00:00,10,01,2001,03,241.27
10.01.2001-06:00:00,10,01,2001,06,239.89
10.01.2001-09:00:00,10,01,2001,09,215.75
10.01.2001-12:00:00,10,01,2001,12,204.52
10.01.2001-15:00:00,10,01,2001,15,215.09
10.01.2001-18:00:00,10,01,2001,18,230.36
10.01.2001-21:00:00,10,01,2001,21,232.72
10.02.2001-00:00:00,10,02,2001,00,237.17
10.02.2001-03:00:00,10,02,2001,03,239.28
10.02.2001-06:00:00,10,02,2001,06,237.57
10.02.2001-09:00:00,10,02,2001,09,214.7
10.02.2001-12:00:00,10,02,2001,12,203.6
10.02.2001-15:00:00,10,02,2001,15,213.69
10.02.2001-18:00:00,10,02,2001,18,228.9
10.02.2001-21:00:00,10,02,2001,21,231.29
10.03.2001-00:00:00,10,03,2001,00,235.58
10.03.2001-03:00:00,10,03,2001,03,238.02
10.03.2001-06:00:00,10,03,2001,06,237.43
10.03.2001-09:00:00,10,03,2001,09,213.88
10.03.2001-12:00:00,10,03,2001,12,203.03
10.03.2001-15:00:00,10,03,2001,15,213.45
10.03.2001-18:00:00,10,03,2001,18,228.03
10.03.2001-21:00:00,10,03,2001,21,230.3
10.04.2001-00:00:00,10,04,2001,00,235.31
10.04.2001-03:00:00,10,04,2001,03,236.9
10.04.2001-06:00:00,10,04,2001,06,238.33
10.04.2001-09:00:00,10,04,2001,09,214.66
10.04.2001-12:00:00,10,04,2001,12,203.79
10.04.2001-15:00:00,10,04,2001,15,213.81
10.04.2001-18:00:00,10,04,2001,18,227.17
10.04.2001-21:00:00,10,04,2001,21,230.42
10.05.2001-00:00:00,10,05,2001,00,235.32
10.05.2001-03:00:00,10,05,2001,03,236.87
10.05.2001-06:00:00,10,05,2001,06,237.75
10.05.2001-09:00:00,10,05,2001,09,215.4
10.05.2001-12:00:00,10,05,2001,12,204.96
10.05.2001-15:00:00,10,05,2001,15,215.18
10.05.2001-18:00:00,10,05,2001,18,226.71
10.05.2001-21:00:00,10,05,2001,21,232.06
10.06.2001-00:00:00,10,06,2001,00,235.75
10.06.2001-03:00:00,10,06,2001,03,236.78
10.06.2001-06:00:00,10,06,2001,06,236.76
10.06.2001-09:00:00,10,06,2001,09,215.54
10.06.2001-12:00:00,10,06,2001,12,206.18
10.06.2001-15:00:00,10,06,2001,15,215.86
10.06.2001-18:00:00,10,06,2001,18,226.96
10.06.2001-21:00:00,10,06,2001,21,233.88
10.07.2001-00:00:00,10,07,2001,00,235.66
10.07.2001-03:00:00,10,07,2001,03,235.67
10.07.2001-06:00:00,10,07,2001,06,235.58
10.07.2001-09:00:00,10,07,2001,09,217.54
10.07.2001-12:00:00,10,07,2001,12,208.9
10.07.2001-15:00:00,10,07,2001,15,217.22
10.07.2001-18:00:00,10,07,2001,18,230.06
10.07.2001-21:00:00,10,07,2001,21,234.52
10.08.2001-00:00:00,10,08,2001,00,234.75
10.08.2001-03:00:00,10,08,2001,03,234.84
10.08.2001-06:00:00,10,08,2001,06,234.79
10.08.2001-09:00:00,10,08,2001,09,248.75
10.08.2001-12:00:00,10,08,2001,12,217.12
10.08.2001-15:00:00,10,08,2001,15,220.15
10.08.2001-18:00:00,10,08,2001,18,231
10.08.2001-21:00:00,10,08,2001,21,234
10.09.2001-00:00:00,10,09,2001,00,234.1
10.09.2001-03:00:00,10,09,2001,03,234.44
10.09.2001-06:00:00,10,09,2001,06,236.56
10.09.2001-09:00:00,10,09,2001,09,241.5
10.09.2001-12:00:00,10,09,2001,12,210.05
10.09.2001-15:00:00,10,09,2001,15,213.99
10.09.2001-18:00:00,10,09,2001,18,226.25
10.09.2001-21:00:00,10,09,2001,21,231.69
10.10.2001-00:00:00,10,10,2001,00,232.94
10.10.2001-03:00:00,10,10,2001,03,232.92
10.10.2001-06:00:00,10,10,2001,06,233.74
10.10.2001-09:00:00,10,10,2001,09,293.05
10.10.2001-12:00:00,10,10,2001,12,317.29
10.10.2001-15:00:00,10,10,2001,15,248.93
10.10.2001-18:00:00,10,10,2001,18,236.79
10.10.2001-21:00:00,10,10,2001,21,236.45
10.11.2001-00:00:00,10,11,2001,00,236.57
10.11.2001-03:00:00,10,11,2001,03,236.57
10.11.2001-06:00:00,10,11,2001,06,236.48
10.11.2001-09:00:00,10,11,2001,09,245.7
10.11.2001-12:00:00,10,11,2001,12,298.31
10.11.2001-15:00:00,10,11,2001,15,268.08
10.11.2001-18:00:00,10,11,2001,18,239.07
10.11.2001-21:00:00,10,11,2001,21,237.57
10.12.2001-00:00:00,10,12,2001,00,237.7
10.12.2001-03:00:00,10,12,2001,03,237.73
10.12.2001-06:00:00,10,12,2001,06,237.64
10.12.2001-09:00:00,10,12,2001,09,251.31
10.12.2001-12:00:00,10,12,2001,12,304.43
10.12.2001-15:00:00,10,12,2001,15,284.01
10.12.2001-18:00:00,10,12,2001,18,251.31
10.12.2001-21:00:00,10,12,2001,21,243.69
10.13.2001-00:00:00,10,13,2001,00,244.6
10.13.2001-03:00:00,10,13,2001,03,246.36
10.13.2001-06:00:00,10,13,2001,06,252.93
10.13.2001-09:00:00,10,13,2001,09,344.11
10.13.2001-12:00:00,10,13,2001,12,373.36
10.13.2001-15:00:00,10,13,2001,15,320.74
10.13.2001-18:00:00,10,13,2001,18,279.66
10.13.2001-21:00:00,10,13,2001,21,250.83
10.14.2001-00:00:00,10,14,2001,00,244.66
10.14.2001-03:00:00,10,14,2001,03,244.28
10.14.2001-06:00:00,10,14,2001,06,244.25
10.14.2001-09:00:00,10,14,2001,09,261.8
10.14.2001-12:00:00,10,14,2001,12,240.54
10.14.2001-15:00:00,10,14,2001,15,232
10.14.2001-18:00:00,10,14,2001,18,235.72
10.14.2001-21:00:00,10,14,2001,21,239.17
10.15.2001-00:00:00,10,15,2001,00,240.92
10.15.2001-03:00:00,10,15,2001,03,243.22
10.15.2001-06:00:00,10,15,2001,06,243.29
10.15.2001-09:00:00,10,15,2001,09,248.71
10.15.2001-12:00:00,10,15,2001,12,220.75
10.15.2001-15:00:00,10,15,2001,15,224.1
10.15.2001-18:00:00,10,15,2001,18,235.02
10.15.2001-21:00:00,10,15,2001,21,238.67
10.16.2001-00:00:00,10,16,2001,00,239.08
10.16.2001-03:00:00,10,16,2001,03,242.64
10.16.2001-06:00:00,10,16,2001,06,242.78
10.16.2001-09:00:00,10,16,2001,09,224.64
10.16.2001-12:00:00,10,16,2001,12,224.17
10.16.2001-15:00:00,10,16,2001,15,222.29
10.16.2001-18:00:00,10,16,2001,18,232.73
10.16.2001-21:00:00,10,16,2001,21,237.87
10.17.2001-00:00:00,10,17,2001,00,240.19
10.17.2001-03:00:00,10,17,2001,03,242.1
10.17.2001-06:00:00,10,17,2001,06,242.75
10.17.2001-09:00:00,10,17,2001,09,232.61
10.17.2001-12:00:00,10,17,2001,12,230.96
10.17.2001-15:00:00,10,17,2001,15,232.73
10.17.2001-18:00:00,10,17,2001,18,240.98
10.17.2001-21:00:00,10,17,2001,21,241.91
10.18.2001-00:00:00,10,18,2001,00,241.89
10.18.2001-03:00:00,10,18,2001,03,241.83
10.18.2001-06:00:00,10,18,2001,06,241.77
10.18.2001-09:00:00,10,18,2001,09,226.58
10.18.2001-12:00:00,10,18,2001,12,223.09
10.18.2001-15:00:00,10,18,2001,15,220.6
10.18.2001-18:00:00,10,18,2001,18,232.13
10.18.2001-21:00:00,10,18,2001,21,237.14
10.19.2001-00:00:00,10,19,2001,00,241.07
10.19.2001-03:00:00,10,19,2001,03,241.17
10.19.2001-06:00:00,10,19,2001,06,241.07
10.19.2001-09:00:00,10,19,2001,09,246.05
10.19.2001-12:00:00,10,19,2001,12,218.52
10.19.2001-15:00:00,10,19,2001,15,219.98
