TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,653.41
10.01.2001-03:00:00,10,01,2001,03,659.74
10.01.2001-06:00:00,10,01,2001,06,648.31
10.01.2001-09:00:00,10,01,2001,09,483.76
10.01.2001-12:00:00,10,01,2001,12,488.3
10.01.2001-15:00:00,10,01,2001,15,534.46
10.01.2001-18:00:00,10,01,2001,18,602.6
10.01.2001-21:00:00,10,01,2001,21,635.66
10.02.2001-00:00:00,10,02,2001,00,642.24
10.02.2001-03:00:00,10,02,2001,03,662.69
10.02.2001-06:00:00,10,02,2001,06,628.51
10.02.2001-09:00:00,10,02,2001,09,489.39
10.02.2001-12:00:00,10,02,2001,12,478.13
10.02.2001-15:00:00,10,02,2001,15,540.91
10.02.2001-18:00:00,10,02,2001,18,596.16
10.02.2001-21:00:00,10,02,2001,21,627.28
10.03.2001-00:00:00,10,03,2001,00,647.24
10.03.2001-03:00:00,10,03,2001,03,652.35
10.03.2001-06:00:00,10,03,2001,06,645.52
10.03.2001-09:00:00,10,03,2001,09,481.64
10.03.2001-12:00:00,10,03,2001,12,485.95
10.03.2001-15:00:00,10,03,2001,15,532.94
10.03.2001-18:00:00,10,03,2001,18,600.25
10.03.2001-21:00:00,10,03,2001,21,631.41
10.04.2001-00:00:00,10,04,2001,00,638.87
10.04.2001-03:00:00,10,04,2001,03,659.24
10.04.2001-06:00:00,10,04,2001,06,649.74
10.04.2001-09:00:00,10,04,2001,09,497.3
10.04.2001-12:00:00,10,04,2001,12,482.4
10.04.2001-15:00:00,10,04,2001,15,549.39
10.04.2001-18:00:00,10,04,2001,18,605.94
10.04.2001-21:00:00,10,04,2001,21,631.26
10.05.2001-00:00:00,10,05,2001,00,650.83
10.05.2001-03:00:00,10,05,2001,03,652.24
10.05.2001-06:00:00,10,05,2001,06,661.9
10.05.2001-09:00:00,10,05,2001,09,498.75
10.05.2001-12:00:00,10,05,2001,12,497.59
10.05.2001-15:00:00,10,05,2001,15,557
10.05.2001-18:00:00,10,05,2001,18,619.93
10.05.2001-21:00:00,10,05,2001,21,642.41
10.06.2001-00:00:00,10,06,2001,00,646.65
10.06.2001-03:00:00,10,06,2001,03,658.85
10.06.2001-06:00:00,10,06,2001,06,652.71
10.06.2001-09:00:00,10,06,2001,09,517.36
10.06.2001-12:00:00,10,06,2001,12,498.01
10.06.2001-15:00:00,10,06,2001,15,576.61
10.06.2001-18:00:00,10,06,2001,18,620.48
10.06.2001-21:00:00,10,06,2001,21,638.08
10.07.2001-00:00:00,10,07,2001,00,654.63
10.07.2001-03:00:00,10,07,2001,03,651.9
10.07.2001-06:00:00,10,07,2001,06,660.57
10.07.2001-09:00:00,10,07,2001,09,533.49
10.07.2001-12:00:00,10,07,2001,12,530.75
10.07.2001-15:00:00,10,07,2001,15,586.15
10.07.2001-18:00:00,10,07,2001,18,633.62
10.07.2001-21:00:00,10,07,2001,21,651.22
10.08.2001-00:00:00,10,08,2001,00,649.49
10.08.2001-03:00:00,10,08,2001,03,659.33
10.08.2001-06:00:00,10,08,2001,06,653.09
10.08.2001-09:00:00,10,08,2001,09,643.13
10.08.2001-12:00:00,10,08,2001,12,542.7
10.08.2001-15:00:00,10,08,2001,15,607.39
10.08.2001-18:00:00,10,08,2001,18,644.83
10.08.2001-21:00:00,10,08,2001,21,660.02
10.09.2001-00:00:00,10,09,2001,00,655.5
10.09.2001-03:00:00,10,09,2001,03,654.75
10.09.2001-06:00:00,10,09,2001,06,640.57
10.09.2001-09:00:00,10,09,2001,09,533.58
10.09.2001-12:00:00,10,09,2001,12,525.81
10.09.2001-15:00:00,10,09,2001,15,573.03
10.09.2001-18:00:00,10,09,2001,18,629.39
10.09.2001-21:00:00,10,09,2001,21,634.03
10.10.2001-00:00:00,10,10,2001,00,648.76
10.10.2001-03:00:00,10,10,2001,03,656.6
10.10.2001-06:00:00,10,10,2001,06,649.86
10.10.2001-09:00:00,10,10,2001,09,885.4
10.10.2001-12:00:00,10,10,2001,12,958.61
10.10.2001-15:00:00,10,10,2001,15,692.75
10.10.2001-18:00:00,10,10,2001,18,659.62
10.10.2001-21:00:00,10,10,2001,21,665.95
10.11.2001-00:00:00,10,11,2001,00,654.83
10.11.2001-03:00:00,10,11,2001,03,661.99
10.11.2001-06:00:00,10,11,2001,06,652.72
10.11.2001-09:00:00,10,11,2001,09,644.17
10.11.2001-12:00:00,10,11,2001,12,927.45
