TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,183.8
10.01.2001-03:00:00,10,01,2001,03,187.35
10.01.2001-06:00:00,10,01,2001,06,183.43
10.01.2001-09:00:00,10,01,2001,09,181.31
10.01.2001-12:00:00,10,01,2001,12,172.85
10.01.2001-15:00:00,10,01,2001,15,175.04
10.01.2001-18:00:00,10,01,2001,18,176.83
10.01.2001-21:00:00,10,01,2001,21,179.35
10.02.2001-00:00:00,10,02,2001,00,183.98
10.02.2001-03:00:00,10,02,2001,03,186.08
10.02.2001-06:00:00,10,02,2001,06,182.11
10.02.2001-09:00:00,10,02,2001,09,179.66
10.02.2001-12:00:00,10,02,2001,12,171.27
10.02.2001-15:00:00,10,02,2001,15,173.46
10.02.2001-18:00:00,10,02,2001,18,175.07
10.02.2001-21:00:00,10,02,2001,21,178.15
10.03.2001-00:00:00,10,03,2001,00,182.27
10.03.2001-03:00:00,10,03,2001,03,184.44
10.03.2001-06:00:00,10,03,2001,06,180.78
10.03.2001-09:00:00,10,03,2001,09,178.17
10.03.2001-12:00:00,10,03,2001,12,169.58
10.03.2001-15:00:00,10,03,2001,15,172.03
10.03.2001-18:00:00,10,03,2001,18,173.43
10.03.2001-21:00:00,10,03,2001,21,177.39
10.04.2001-00:00:00,10,04,2001,00,180.7
10.04.2001-03:00:00,10,04,2001,03,182.72
10.04.2001-06:00:00,10,04,2001,06,179.4
10.04.2001-09:00:00,10,04,2001,09,177.02
10.04.2001-12:00:00,10,04,2001,12,168.38
10.04.2001-15:00:00,10,04,2001,15,170.86
10.04.2001-18:00:00,10,04,2001,18,171.92
10.04.2001-21:00:00,10,04,2001,21,176.83
10.05.2001-00:00:00,10,05,2001,00,179.52
10.05.2001-03:00:00,10,05,2001,03,181.38
10.05.2001-06:00:00,10,05,2001,06,181.87
10.05.2001-09:00:00,10,05,2001,09,176.77
10.05.2001-12:00:00,10,05,2001,12,167.25
10.05.2001-15:00:00,10,05,2001,15,169.3
10.05.2001-18:00:00,10,05,2001,18,170.86
10.05.2001-21:00:00,10,05,2001,21,176.34
10.06.2001-00:00:00,10,06,2001,00,178.83
10.06.2001-03:00:00,10,06,2001,03,180.17
10.06.2001-06:00:00,10,06,2001,06,180.52
10.06.2001-09:00:00,10,06,2001,09,175.02
10.06.2001-12:00:00,10,06,2001,12,165.41
10.06.2001-15:00:00,10,06,2001,15,167.68
10.06.2001-18:00:00,10,06,2001,18,171.34
10.06.2001-21:00:00,10,06,2001,21,175.42
10.07.2001-00:00:00,10,07,2001,00,177.93
10.07.2001-03:00:00,10,07,2001,03,179.16
10.07.2001-06:00:00,10,07,2001,06,177.31
10.07.2001-09:00:00,10,07,2001,09,173.46
10.07.2001-12:00:00,10,07,2001,12,164.83
10.07.2001-15:00:00,10,07,2001,15,167.18
10.07.2001-18:00:00,10,07,2001,18,173.21
10.07.2001-21:00:00,10,07,2001,21,175.58
10.08.2001-00:00:00,10,08,2001,00,177.58
10.08.2001-03:00:00,10,08,2001,03,178.22
10.08.2001-06:00:00,10,08,2001,06,178.93
10.08.2001-09:00:00,10,08,2001,09,182.07
10.08.2001-12:00:00,10,08,2001,12,165.91
10.08.2001-15:00:00,10,08,2001,15,168.58
10.08.2001-18:00:00,10,08,2001,18,172.25
10.08.2001-21:00:00,10,08,2001,21,175.27
10.09.2001-00:00:00,10,09,2001,00,176.8
10.09.2001-03:00:00,10,09,2001,03,176.81
10.09.2001-06:00:00,10,09,2001,06,174.89
10.09.2001-09:00:00,10,09,2001,09,171.46
10.09.2001-12:00:00,10,09,2001,12,163.12
10.09.2001-15:00:00,10,09,2001,15,166.09
10.09.2001-18:00:00,10,09,2001,18,170.74
10.09.2001-21:00:00,10,09,2001,21,172.73
10.10.2001-00:00:00,10,10,2001,00,175.13
10.10.2001-03:00:00,10,10,2001,03,177.24
10.10.2001-06:00:00,10,10,2001,06,179.34
10.10.2001-09:00:00,10,10,2001,09,212.12
10.10.2001-12:00:00,10,10,2001,12,201.95
10.10.2001-15:00:00,10,10,2001,15,191.31
10.10.2001-18:00:00,10,10,2001,18,186.79
10.10.2001-21:00:00,10,10,2001,21,181.1
10.11.2001-00:00:00,10,11,2001,00,178.33
10.11.2001-03:00:00,10,11,2001,03,175.1
10.11.2001-06:00:00,10,11,2001,06,174.48
10.11.2001-09:00:00,10,11,2001,09,184.37
10.11.2001-12:00:00,10,11,2001,12,194.33
10.11.2001-15:00:00,10,11,2001,15,189.56
10.11.2001-18:00:00,10,11,2001,18,183.58
