TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1083.6
10.01.2001-03:00:00,10,01,2001,03,1109
10.01.2001-06:00:00,10,01,2001,06,1058.2
10.01.2001-09:00:00,10,01,2001,09,836.55
10.01.2001-12:00:00,10,01,2001,12,773.32
10.01.2001-15:00:00,10,01,2001,15,893.87
10.01.2001-18:00:00,10,01,2001,18,1019.5
10.01.2001-21:00:00,10,01,2001,21,1056
10.02.2001-00:00:00,10,02,2001,00,1081.6
10.02.2001-03:00:00,10,02,2001,03,1105.5
10.02.2001-06:00:00,10,02,2001,06,1039
10.02.2001-09:00:00,10,02,2001,09,833.44
10.02.2001-12:00:00,10,02,2001,12,771.54
10.02.2001-15:00:00,10,02,2001,15,889.19
10.02.2001-18:00:00,10,02,2001,18,1013.9
10.02.2001-21:00:00,10,02,2001,21,1049.8
10.03.2001-00:00:00,10,03,2001,00,1077.1
10.03.2001-03:00:00,10,03,2001,03,1104
10.03.2001-06:00:00,10,03,2001,06,1061.8
10.03.2001-09:00:00,10,03,2001,09,837.99
10.03.2001-12:00:00,10,03,2001,12,771.65
10.03.2001-15:00:00,10,03,2001,15,892.85
10.03.2001-18:00:00,10,03,2001,18,1012.9
10.03.2001-21:00:00,10,03,2001,21,1047.6
10.04.2001-00:00:00,10,04,2001,00,1075.7
10.04.2001-03:00:00,10,04,2001,03,1098.5
10.04.2001-06:00:00,10,04,2001,06,1104.6
10.04.2001-09:00:00,10,04,2001,09,858.77
10.04.2001-12:00:00,10,04,2001,12,781.78
10.04.2001-15:00:00,10,04,2001,15,906.92
10.04.2001-18:00:00,10,04,2001,18,1017.8
10.04.2001-21:00:00,10,04,2001,21,1053.8
10.05.2001-00:00:00,10,05,2001,00,1084.6
10.05.2001-03:00:00,10,05,2001,03,1096
10.05.2001-06:00:00,10,05,2001,06,1102.5
10.05.2001-09:00:00,10,05,2001,09,873.83
10.05.2001-12:00:00,10,05,2001,12,796.05
10.05.2001-15:00:00,10,05,2001,15,928.29
10.05.2001-18:00:00,10,05,2001,18,1025.1
10.05.2001-21:00:00,10,05,2001,21,1067.8
10.06.2001-00:00:00,10,06,2001,00,1086.3
10.06.2001-03:00:00,10,06,2001,03,1095.3
10.06.2001-06:00:00,10,06,2001,06,1099.1
10.06.2001-09:00:00,10,06,2001,09,886.77
10.06.2001-12:00:00,10,06,2001,12,816.48
10.06.2001-15:00:00,10,06,2001,15,941.23
10.06.2001-18:00:00,10,06,2001,18,1029.9
10.06.2001-21:00:00,10,06,2001,21,1069.9
10.07.2001-00:00:00,10,07,2001,00,1084.6
10.07.2001-03:00:00,10,07,2001,03,1093.1
10.07.2001-06:00:00,10,07,2001,06,1094.4
10.07.2001-09:00:00,10,07,2001,09,918.06
10.07.2001-12:00:00,10,07,2001,12,857.05
10.07.2001-15:00:00,10,07,2001,15,962.53
10.07.2001-18:00:00,10,07,2001,18,1051.4
10.07.2001-21:00:00,10,07,2001,21,1078.4
10.08.2001-00:00:00,10,08,2001,00,1087.8
10.08.2001-03:00:00,10,08,2001,03,1089.7
10.08.2001-06:00:00,10,08,2001,06,1090.7
10.08.2001-09:00:00,10,08,2001,09,1147.2
10.08.2001-12:00:00,10,08,2001,12,908.01
10.08.2001-15:00:00,10,08,2001,15,980.01
10.08.2001-18:00:00,10,08,2001,18,1068.8
10.08.2001-21:00:00,10,08,2001,21,1085.5
10.09.2001-00:00:00,10,09,2001,00,1101.3
10.09.2001-03:00:00,10,09,2001,03,1089.8
10.09.2001-06:00:00,10,09,2001,06,1067.8
10.09.2001-09:00:00,10,09,2001,09,993.42
10.09.2001-12:00:00,10,09,2001,12,858.55
10.09.2001-15:00:00,10,09,2001,15,944.69
10.09.2001-18:00:00,10,09,2001,18,1028.8
10.09.2001-21:00:00,10,09,2001,21,1063.3
10.10.2001-00:00:00,10,10,2001,00,1078.6
10.10.2001-03:00:00,10,10,2001,03,1084.3
10.10.2001-06:00:00,10,10,2001,06,1085
10.10.2001-09:00:00,10,10,2001,09,1619.5
10.10.2001-12:00:00,10,10,2001,12,1739.5
10.10.2001-15:00:00,10,10,2001,15,1163.6
10.10.2001-18:00:00,10,10,2001,18,1094.4
10.10.2001-21:00:00,10,10,2001,21,1089.2
10.11.2001-00:00:00,10,11,2001,00,1087.9
10.11.2001-03:00:00,10,11,2001,03,1087.3
10.11.2001-06:00:00,10,11,2001,06,1086.7
10.11.2001-09:00:00,10,11,2001,09,1165.9
10.11.2001-12:00:00,10,11,2001,12,1612.9
10.11.2001-15:00:00,10,11,2001,15,1256.4
10.11.2001-18:00:00,10,11,2001,18,1105.6
10.11.2001-21:00:00,10,11,2001,21,1089.2
10.12.2001-00:00:00,10,12,2001,00,1087.5
10.12.2001-03:00:00,10,12,2001,03,1086.6
10.12.2001-06:00:00,10,12,2001,06,1084.9
10.12.2001-09:00:00,10,12,2001,09,1177.5
10.12.2001-12:00:00,10,12,2001,12,1838.3
10.12.2001-15:00:00,10,12,2001,15,1558.9
10.12.2001-18:00:00,10,12,2001,18,1275.2
10.12.2001-21:00:00,10,12,2001,21,1194.3
10.13.2001-00:00:00,10,13,2001,00,1197.3
10.13.2001-03:00:00,10,13,2001,03,1202.6
10.13.2001-06:00:00,10,13,2001,06,1300.3
10.13.2001-09:00:00,10,13,2001,09,1879.9
10.13.2001-12:00:00,10,13,2001,12,1931.7
10.13.2001-15:00:00,10,13,2001,15,1443.4
10.13.2001-18:00:00,10,13,2001,18,1224.4
10.13.2001-21:00:00,10,13,2001,21,1144
10.14.2001-00:00:00,10,14,2001,00,1102.5
10.14.2001-03:00:00,10,14,2001,03,1094.5
10.14.2001-06:00:00,10,14,2001,06,1098.4
10.14.2001-09:00:00,10,14,2001,09,1105.9
10.14.2001-12:00:00,10,14,2001,12,1028.8
10.14.2001-15:00:00,10,14,2001,15,1001.5
10.14.2001-18:00:00,10,14,2001,18,1069.3
10.14.2001-21:00:00,10,14,2001,21,1082.6
10.15.2001-00:00:00,10,15,2001,00,1087.4
10.15.2001-03:00:00,10,15,2001,03,1085.7
10.15.2001-06:00:00,10,15,2001,06,1085.9
10.15.2001-09:00:00,10,15,2001,09,1022.7
10.15.2001-12:00:00,10,15,2001,12,938.98
10.15.2001-15:00:00,10,15,2001,15,982.64
10.15.2001-18:00:00,10,15,2001,18,1049.8
10.15.2001-21:00:00,10,15,2001,21,1071.6
10.16.2001-00:00:00,10,16,2001,00,1076.1
10.16.2001-03:00:00,10,16,2001,03,1076.7
10.16.2001-06:00:00,10,16,2001,06,1077.5
10.16.2001-09:00:00,10,16,2001,09,918.68
10.16.2001-12:00:00,10,16,2001,12,883.19
10.16.2001-15:00:00,10,16,2001,15,956.11
10.16.2001-18:00:00,10,16,2001,18,1016.5
10.16.2001-21:00:00,10,16,2001,21,1048.4
10.17.2001-00:00:00,10,17,2001,00,1060
10.17.2001-03:00:00,10,17,2001,03,1062.4
10.17.2001-06:00:00,10,17,2001,06,1064.6
10.17.2001-09:00:00,10,17,2001,09,961.66
10.17.2001-12:00:00,10,17,2001,12,961.48
10.17.2001-15:00:00,10,17,2001,15,996.24
10.17.2001-18:00:00,10,17,2001,18,1047.4
10.17.2001-21:00:00,10,17,2001,21,1058.5
10.18.2001-00:00:00,10,18,2001,00,1061.8
10.18.2001-03:00:00,10,18,2001,03,1062.5
10.18.2001-06:00:00,10,18,2001,06,1060.8
10.18.2001-09:00:00,10,18,2001,09,914.33
10.18.2001-12:00:00,10,18,2001,12,876.2
10.18.2001-15:00:00,10,18,2001,15,938.13
10.18.2001-18:00:00,10,18,2001,18,996.71
10.18.2001-21:00:00,10,18,2001,21,1025.8
10.19.2001-00:00:00,10,19,2001,00,1042.8
10.19.2001-03:00:00,10,19,2001,03,1049.2
10.19.2001-06:00:00,10,19,2001,06,1050.8
10.19.2001-09:00:00,10,19,2001,09,1045.2
10.19.2001-12:00:00,10,19,2001,12,862.17
10.19.2001-15:00:00,10,19,2001,15,934.97
10.19.2001-18:00:00,10,19,2001,18,1003.5
10.19.2001-21:00:00,10,19,2001,21,1031.3
10.20.2001-00:00:00,10,20,2001,00,1051.5
10.20.2001-03:00:00,10,20,2001,03,1046.4
10.20.2001-06:00:00,10,20,2001,06,1051.4
10.20.2001-09:00:00,10,20,2001,09,932.23
10.20.2001-12:00:00,10,20,2001,12,860.58
10.20.2001-15:00:00,10,20,2001,15,936.09
10.20.2001-18:00:00,10,20,2001,18,992.08
10.20.2001-21:00:00,10,20,2001,21,1023.1
10.21.2001-00:00:00,10,21,2001,00,1032.8
10.21.2001-03:00:00,10,21,2001,03,1035.5
10.21.2001-06:00:00,10,21,2001,06,1037.8
10.21.2001-09:00:00,10,21,2001,09,1416.8
10.21.2001-12:00:00,10,21,2001,12,1039.3
10.21.2001-15:00:00,10,21,2001,15,1023.2
10.21.2001-18:00:00,10,21,2001,18,1037.4
10.21.2001-21:00:00,10,21,2001,21,1038.7
10.22.2001-00:00:00,10,22,2001,00,1079.2
10.22.2001-03:00:00,10,22,2001,03,1043.3
10.22.2001-06:00:00,10,22,2001,06,1038.1
10.22.2001-09:00:00,10,22,2001,09,1104.2
10.22.2001-12:00:00,10,22,2001,12,1346.6
10.22.2001-15:00:00,10,22,2001,15,1074.2
10.22.2001-18:00:00,10,22,2001,18,1038.6
10.22.2001-21:00:00,10,22,2001,21,1036.8
10.23.2001-00:00:00,10,23,2001,00,1036.1
10.23.2001-03:00:00,10,23,2001,03,1036.1
10.23.2001-06:00:00,10,23,2001,06,1035.8
10.23.2001-09:00:00,10,23,2001,09,1083.3
10.23.2001-12:00:00,10,23,2001,12,1952.3
10.23.2001-15:00:00,10,23,2001,15,1274.6
10.23.2001-18:00:00,10,23,2001,18,1060.1
10.23.2001-21:00:00,10,23,2001,21,1041.8
10.24.2001-00:00:00,10,24,2001,00,1038.3
10.24.2001-03:00:00,10,24,2001,03,1037.3
10.24.2001-06:00:00,10,24,2001,06,1036.4
10.24.2001-09:00:00,10,24,2001,09,1004.9
10.24.2001-12:00:00,10,24,2001,12,968.48
10.24.2001-15:00:00,10,24,2001,15,1015.5
10.24.2001-18:00:00,10,24,2001,18,1030.1
10.24.2001-21:00:00,10,24,2001,21,1031.1
10.25.2001-00:00:00,10,25,2001,00,1030.9
10.25.2001-03:00:00,10,25,2001,03,1030.3
10.25.2001-06:00:00,10,25,2001,06,1029.6
10.25.2001-09:00:00,10,25,2001,09,1022.3
10.25.2001-12:00:00,10,25,2001,12,1023.6
10.25.2001-15:00:00,10,25,2001,15,1032.5
10.25.2001-18:00:00,10,25,2001,18,1029
10.25.2001-21:00:00,10,25,2001,21,1028.9
10.26.2001-00:00:00,10,26,2001,00,1025.6
10.26.2001-03:00:00,10,26,2001,03,1024.7
10.26.2001-06:00:00,10,26,2001,06,1023.8
10.26.2001-09:00:00,10,26,2001,09,1016.8
10.26.2001-12:00:00,10,26,2001,12,1014.2
10.26.2001-15:00:00,10,26,2001,15,1021.6
10.26.2001-18:00:00,10,26,2001,18,1020.8
10.26.2001-21:00:00,10,26,2001,21,1020.4
10.27.2001-00:00:00,10,27,2001,00,1019.7
10.27.2001-03:00:00,10,27,2001,03,1019.3
10.27.2001-06:00:00,10,27,2001,06,1018.2
10.27.2001-09:00:00,10,27,2001,09,977.79
10.27.2001-12:00:00,10,27,2001,12,947.36
10.27.2001-15:00:00,10,27,2001,15,986.12
10.27.2001-18:00:00,10,27,2001,18,1008.1
10.27.2001-21:00:00,10,27,2001,21,1012.9
10.28.2001-00:00:00,10,28,2001,00,1012.7
10.28.2001-03:00:00,10,28,2001,03,1012
10.28.2001-06:00:00,10,28,2001,06,1011.3
10.28.2001-09:00:00,10,28,2001,09,983.17
10.28.2001-12:00:00,10,28,2001,12,942.7
10.28.2001-15:00:00,10,28,2001,15,996.64
10.28.2001-18:00:00,10,28,2001,18,1005.9
10.28.2001-21:00:00,10,28,2001,21,1007.4
10.29.2001-00:00:00,10,29,2001,00,1006.4
10.29.2001-03:00:00,10,29,2001,03,1005.7
10.29.2001-06:00:00,10,29,2001,06,1005
10.29.2001-09:00:00,10,29,2001,09,989.62
10.29.2001-12:00:00,10,29,2001,12,967.13
10.29.2001-15:00:00,10,29,2001,15,996.99
10.29.2001-18:00:00,10,29,2001,18,1000.1
10.29.2001-21:00:00,10,29,2001,21,1001.3
10.30.2001-00:00:00,10,30,2001,00,998.75
10.30.2001-03:00:00,10,30,2001,03,999.43
10.30.2001-06:00:00,10,30,2001,06,997.24
10.30.2001-09:00:00,10,30,2001,09,998.37
10.30.2001-12:00:00,10,30,2001,12,997.13
10.30.2001-15:00:00,10,30,2001,15,996.66
10.30.2001-18:00:00,10,30,2001,18,994.97
10.30.2001-21:00:00,10,30,2001,21,995.13
10.31.2001-00:00:00,10,31,2001,00,992.91
10.31.2001-03:00:00,10,31,2001,03,993.61
10.31.2001-06:00:00,10,31,2001,06,991.81
10.31.2001-09:00:00,10,31,2001,09,984
10.31.2001-12:00:00,10,31,2001,12,1307.8
10.31.2001-15:00:00,10,31,2001,15,1333.9
10.31.2001-18:00:00,10,31,2001,18,1038.8
10.31.2001-21:00:00,10,31,2001,21,993.07
11.01.2001-00:00:00,11,01,2001,00,990.59
11.01.2001-03:00:00,11,01,2001,03,990.02
11.01.2001-06:00:00,11,01,2001,06,988.28
11.01.2001-09:00:00,11,01,2001,09,970.57
11.01.2001-12:00:00,11,01,2001,12,947.2
11.01.2001-15:00:00,11,01,2001,15,977.31
11.01.2001-18:00:00,11,01,2001,18,983.02
11.01.2001-21:00:00,11,01,2001,21,984.81
11.02.2001-00:00:00,11,02,2001,00,983.05
11.02.2001-03:00:00,11,02,2001,03,983.41
11.02.2001-06:00:00,11,02,2001,06,981.16
11.02.2001-09:00:00,11,02,2001,09,953.6
11.02.2001-12:00:00,11,02,2001,12,932.3
11.02.2001-15:00:00,11,02,2001,15,965.18
