TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.577
10.01.2001-03:00:00,10,01,2001,03,47.632
10.01.2001-06:00:00,10,01,2001,06,41.108
10.01.2001-09:00:00,10,01,2001,09,48.531
10.01.2001-12:00:00,10,01,2001,12,33.086
10.01.2001-15:00:00,10,01,2001,15,32.046
10.01.2001-18:00:00,10,01,2001,18,39.398
10.01.2001-21:00:00,10,01,2001,21,46.239
10.02.2001-00:00:00,10,02,2001,00,40.295
10.02.2001-03:00:00,10,02,2001,03,48.313
10.02.2001-06:00:00,10,02,2001,06,41.393
10.02.2001-09:00:00,10,02,2001,09,48.806
10.02.2001-12:00:00,10,02,2001,12,32.901
10.02.2001-15:00:00,10,02,2001,15,31.834
10.02.2001-18:00:00,10,02,2001,18,40.276
10.02.2001-21:00:00,10,02,2001,21,46.342
10.03.2001-00:00:00,10,03,2001,00,40.118
10.03.2001-03:00:00,10,03,2001,03,48.217
10.03.2001-06:00:00,10,03,2001,06,41.384
10.03.2001-09:00:00,10,03,2001,09,48.711
10.03.2001-12:00:00,10,03,2001,12,32.697
10.03.2001-15:00:00,10,03,2001,15,31.628
10.03.2001-18:00:00,10,03,2001,18,40.824
10.03.2001-21:00:00,10,03,2001,21,46.43
10.04.2001-00:00:00,10,04,2001,00,39.937
10.04.2001-03:00:00,10,04,2001,03,48.114
10.04.2001-06:00:00,10,04,2001,06,41.163
10.04.2001-09:00:00,10,04,2001,09,48.583
10.04.2001-12:00:00,10,04,2001,12,32.514
10.04.2001-15:00:00,10,04,2001,15,32.281
10.04.2001-18:00:00,10,04,2001,18,45.453
10.04.2001-21:00:00,10,04,2001,21,38.407
10.05.2001-00:00:00,10,05,2001,00,47.686
10.05.2001-03:00:00,10,05,2001,03,40.192
10.05.2001-06:00:00,10,05,2001,06,48.861
10.05.2001-09:00:00,10,05,2001,09,34.803
10.05.2001-12:00:00,10,05,2001,12,46.054
10.05.2001-15:00:00,10,05,2001,15,32.249
10.05.2001-18:00:00,10,05,2001,18,39.025
10.05.2001-21:00:00,10,05,2001,21,46.702
10.06.2001-00:00:00,10,06,2001,00,39.725
10.06.2001-03:00:00,10,06,2001,03,48.111
10.06.2001-06:00:00,10,06,2001,06,40.796
10.06.2001-09:00:00,10,06,2001,09,48.505
10.06.2001-12:00:00,10,06,2001,12,32.235
10.06.2001-15:00:00,10,06,2001,15,35.892
10.06.2001-18:00:00,10,06,2001,18,45.878
10.06.2001-21:00:00,10,06,2001,21,38.785
10.07.2001-00:00:00,10,07,2001,00,47.579
10.07.2001-03:00:00,10,07,2001,03,40.141
10.07.2001-06:00:00,10,07,2001,06,48.533
10.07.2001-09:00:00,10,07,2001,09,36.41
10.07.2001-12:00:00,10,07,2001,12,46.518
