TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,385.9
10.01.2001-03:00:00,10,01,2001,03,400.34
10.01.2001-06:00:00,10,01,2001,06,387.9
10.01.2001-09:00:00,10,01,2001,09,346.11
10.01.2001-12:00:00,10,01,2001,12,324.3
10.01.2001-15:00:00,10,01,2001,15,344.91
10.01.2001-18:00:00,10,01,2001,18,379.99
10.01.2001-21:00:00,10,01,2001,21,380.43
10.02.2001-00:00:00,10,02,2001,00,395.38
10.02.2001-03:00:00,10,02,2001,03,401.75
10.02.2001-06:00:00,10,02,2001,06,389.58
10.02.2001-09:00:00,10,02,2001,09,345.56
10.02.2001-12:00:00,10,02,2001,12,325.36
10.02.2001-15:00:00,10,02,2001,15,343.69
10.02.2001-18:00:00,10,02,2001,18,378.3
10.02.2001-21:00:00,10,02,2001,21,378.1
10.03.2001-00:00:00,10,03,2001,00,393.9
10.03.2001-03:00:00,10,03,2001,03,399.78
10.03.2001-06:00:00,10,03,2001,06,396.97
10.03.2001-09:00:00,10,03,2001,09,347.15
10.03.2001-12:00:00,10,03,2001,12,327.3
10.03.2001-15:00:00,10,03,2001,15,344.95
10.03.2001-18:00:00,10,03,2001,18,377.67
10.03.2001-21:00:00,10,03,2001,21,377.72
10.04.2001-00:00:00,10,04,2001,00,392.96
10.04.2001-03:00:00,10,04,2001,03,397.79
10.04.2001-06:00:00,10,04,2001,06,395.8
10.04.2001-09:00:00,10,04,2001,09,347.82
10.04.2001-12:00:00,10,04,2001,12,329.85
10.04.2001-15:00:00,10,04,2001,15,346.8
10.04.2001-18:00:00,10,04,2001,18,376.81
10.04.2001-21:00:00,10,04,2001,21,377.36
10.05.2001-00:00:00,10,05,2001,00,394.06
10.05.2001-03:00:00,10,05,2001,03,396.36
10.05.2001-06:00:00,10,05,2001,06,394.75
10.05.2001-09:00:00,10,05,2001,09,349.53
10.05.2001-12:00:00,10,05,2001,12,334.06
10.05.2001-15:00:00,10,05,2001,15,348.99
10.05.2001-18:00:00,10,05,2001,18,377.62
10.05.2001-21:00:00,10,05,2001,21,381.26
10.06.2001-00:00:00,10,06,2001,00,394.96
10.06.2001-03:00:00,10,06,2001,03,396.6
10.06.2001-06:00:00,10,06,2001,06,395.2
10.06.2001-09:00:00,10,06,2001,09,350.3
10.06.2001-12:00:00,10,06,2001,12,336.62
10.06.2001-15:00:00,10,06,2001,15,350.62
10.06.2001-18:00:00,10,06,2001,18,377.6
10.06.2001-21:00:00,10,06,2001,21,384.24
10.07.2001-00:00:00,10,07,2001,00,396.23
10.07.2001-03:00:00,10,07,2001,03,395.34
10.07.2001-06:00:00,10,07,2001,06,393.46
10.07.2001-09:00:00,10,07,2001,09,353.16
10.07.2001-12:00:00,10,07,2001,12,340.92
10.07.2001-15:00:00,10,07,2001,15,355.41
10.07.2001-18:00:00,10,07,2001,18,382.91
10.07.2001-21:00:00,10,07,2001,21,389.31
10.08.2001-00:00:00,10,08,2001,00,398.41
10.08.2001-03:00:00,10,08,2001,03,396.74
10.08.2001-06:00:00,10,08,2001,06,401.36
10.08.2001-09:00:00,10,08,2001,09,422.12
10.08.2001-12:00:00,10,08,2001,12,373.8
10.08.2001-15:00:00,10,08,2001,15,380.45
10.08.2001-18:00:00,10,08,2001,18,394.5
10.08.2001-21:00:00,10,08,2001,21,396.65
10.09.2001-00:00:00,10,09,2001,00,402.17
10.09.2001-03:00:00,10,09,2001,03,398.16
10.09.2001-06:00:00,10,09,2001,06,403.99
10.09.2001-09:00:00,10,09,2001,09,399.29
10.09.2001-12:00:00,10,09,2001,12,356.73
10.09.2001-15:00:00,10,09,2001,15,364.45
