TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,458.2
10.01.2001-03:00:00,10,01,2001,03,477.87
10.01.2001-06:00:00,10,01,2001,06,486.91
10.01.2001-09:00:00,10,01,2001,09,468.63
10.01.2001-12:00:00,10,01,2001,12,442.06
10.01.2001-15:00:00,10,01,2001,15,431.18
10.01.2001-18:00:00,10,01,2001,18,432.72
10.01.2001-21:00:00,10,01,2001,21,442.25
10.02.2001-00:00:00,10,02,2001,00,454.68
10.02.2001-03:00:00,10,02,2001,03,473.59
10.02.2001-06:00:00,10,02,2001,06,483.27
10.02.2001-09:00:00,10,02,2001,09,464.81
10.02.2001-12:00:00,10,02,2001,12,438.63
10.02.2001-15:00:00,10,02,2001,15,428.59
10.02.2001-18:00:00,10,02,2001,18,430.64
10.02.2001-21:00:00,10,02,2001,21,440.37
10.03.2001-00:00:00,10,03,2001,00,453.18
10.03.2001-03:00:00,10,03,2001,03,472.6
10.03.2001-06:00:00,10,03,2001,06,484.67
10.03.2001-09:00:00,10,03,2001,09,467.08
10.03.2001-12:00:00,10,03,2001,12,440.05
10.03.2001-15:00:00,10,03,2001,15,429.05
10.03.2001-18:00:00,10,03,2001,18,430.8
10.03.2001-21:00:00,10,03,2001,21,440.31
10.04.2001-00:00:00,10,04,2001,00,454.38
10.04.2001-03:00:00,10,04,2001,03,475.57
10.04.2001-06:00:00,10,04,2001,06,488.33
10.04.2001-09:00:00,10,04,2001,09,469.4
10.04.2001-12:00:00,10,04,2001,12,440.5
10.04.2001-15:00:00,10,04,2001,15,428.67
10.04.2001-18:00:00,10,04,2001,18,430.25
10.04.2001-21:00:00,10,04,2001,21,439.77
10.05.2001-00:00:00,10,05,2001,00,454.59
10.05.2001-03:00:00,10,05,2001,03,476.41
10.05.2001-06:00:00,10,05,2001,06,495.25
10.05.2001-09:00:00,10,05,2001,09,475.24
10.05.2001-12:00:00,10,05,2001,12,443.23
10.05.2001-15:00:00,10,05,2001,15,430.54
10.05.2001-18:00:00,10,05,2001,18,432.69
