TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16611
10.01.2001-03:00:00,10,01,2001,03,16931
10.01.2001-06:00:00,10,01,2001,06,17008
10.01.2001-09:00:00,10,01,2001,09,16390
10.01.2001-12:00:00,10,01,2001,12,15510
10.01.2001-15:00:00,10,01,2001,15,15179
10.01.2001-18:00:00,10,01,2001,18,15520
10.01.2001-21:00:00,10,01,2001,21,16082
10.02.2001-00:00:00,10,02,2001,00,16535
10.02.2001-03:00:00,10,02,2001,03,16832
10.02.2001-06:00:00,10,02,2001,06,16867
10.02.2001-09:00:00,10,02,2001,09,16247
10.02.2001-12:00:00,10,02,2001,12,15389
10.02.2001-15:00:00,10,02,2001,15,15069
10.02.2001-18:00:00,10,02,2001,18,15404
10.02.2001-21:00:00,10,02,2001,21,15954
10.03.2001-00:00:00,10,03,2001,00,16399
10.03.2001-03:00:00,10,03,2001,03,16694
10.03.2001-06:00:00,10,03,2001,06,16781
10.03.2001-09:00:00,10,03,2001,09,16205
10.03.2001-12:00:00,10,03,2001,12,15352
10.03.2001-15:00:00,10,03,2001,15,15022
10.03.2001-18:00:00,10,03,2001,18,15347
10.03.2001-21:00:00,10,03,2001,21,15885
10.04.2001-00:00:00,10,04,2001,00,16319
10.04.2001-03:00:00,10,04,2001,03,16603
10.04.2001-06:00:00,10,04,2001,06,16732
10.04.2001-09:00:00,10,04,2001,09,16214
10.04.2001-12:00:00,10,04,2001,12,15382
10.04.2001-15:00:00,10,04,2001,15,15050
10.04.2001-18:00:00,10,04,2001,18,15362
10.04.2001-21:00:00,10,04,2001,21,15881
10.05.2001-00:00:00,10,05,2001,00,16299
10.05.2001-03:00:00,10,05,2001,03,16563
10.05.2001-06:00:00,10,05,2001,06,16715
10.05.2001-09:00:00,10,05,2001,09,16229
10.05.2001-12:00:00,10,05,2001,12,15420
10.05.2001-15:00:00,10,05,2001,15,15107
10.05.2001-18:00:00,10,05,2001,18,15423
10.05.2001-21:00:00,10,05,2001,21,15923
10.06.2001-00:00:00,10,06,2001,00,16309
10.06.2001-03:00:00,10,06,2001,03,16542
10.06.2001-06:00:00,10,06,2001,06,16673
10.06.2001-09:00:00,10,06,2001,09,16223
10.06.2001-12:00:00,10,06,2001,12,15474
10.06.2001-15:00:00,10,06,2001,15,15193
10.06.2001-18:00:00,10,06,2001,18,15502
10.06.2001-21:00:00,10,06,2001,21,15964
10.07.2001-00:00:00,10,07,2001,00,16309
10.07.2001-03:00:00,10,07,2001,03,16514
10.07.2001-06:00:00,10,07,2001,06,16621
10.07.2001-09:00:00,10,07,2001,09,16237
10.07.2001-12:00:00,10,07,2001,12,15602
10.07.2001-15:00:00,10,07,2001,15,15375
10.07.2001-18:00:00,10,07,2001,18,15664
10.07.2001-21:00:00,10,07,2001,21,16078
10.08.2001-00:00:00,10,08,2001,00,16379
10.08.2001-03:00:00,10,08,2001,03,16548
10.08.2001-06:00:00,10,08,2001,06,16635
10.08.2001-09:00:00,10,08,2001,09,16808
