TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.291
10.01.2001-03:00:00,10,01,2001,03,83.415
10.01.2001-06:00:00,10,01,2001,06,82.44
10.01.2001-09:00:00,10,01,2001,09,75.182
10.01.2001-12:00:00,10,01,2001,12,72.53
10.01.2001-15:00:00,10,01,2001,15,74.927
10.01.2001-18:00:00,10,01,2001,18,78.564
10.01.2001-21:00:00,10,01,2001,21,81.692
10.02.2001-00:00:00,10,02,2001,00,82.364
10.02.2001-03:00:00,10,02,2001,03,82.508
10.02.2001-06:00:00,10,02,2001,06,81.433
10.02.2001-09:00:00,10,02,2001,09,74.515
10.02.2001-12:00:00,10,02,2001,12,72.055
10.02.2001-15:00:00,10,02,2001,15,74.154
10.02.2001-18:00:00,10,02,2001,18,77.931
10.02.2001-21:00:00,10,02,2001,21,80.364
10.03.2001-00:00:00,10,03,2001,00,81.577
10.03.2001-03:00:00,10,03,2001,03,81.766
10.03.2001-06:00:00,10,03,2001,06,80.917
10.03.2001-09:00:00,10,03,2001,09,73.857
10.03.2001-12:00:00,10,03,2001,12,71.624
10.03.2001-15:00:00,10,03,2001,15,73.77
10.03.2001-18:00:00,10,03,2001,18,77.411
10.03.2001-21:00:00,10,03,2001,21,79.472
10.04.2001-00:00:00,10,04,2001,00,80.833
10.04.2001-03:00:00,10,04,2001,03,81.031
10.04.2001-06:00:00,10,04,2001,06,80.358
10.04.2001-09:00:00,10,04,2001,09,73.731
10.04.2001-12:00:00,10,04,2001,12,71.319
10.04.2001-15:00:00,10,04,2001,15,73.748
10.04.2001-18:00:00,10,04,2001,18,77.023
10.04.2001-21:00:00,10,04,2001,21,79.018
10.05.2001-00:00:00,10,05,2001,00,80.297
10.05.2001-03:00:00,10,05,2001,03,80.505
10.05.2001-06:00:00,10,05,2001,06,80.535
10.05.2001-09:00:00,10,05,2001,09,73.828
10.05.2001-12:00:00,10,05,2001,12,71.367
10.05.2001-15:00:00,10,05,2001,15,73.92
10.05.2001-18:00:00,10,05,2001,18,76.759
10.05.2001-21:00:00,10,05,2001,21,78.95
10.06.2001-00:00:00,10,06,2001,00,79.774
10.06.2001-03:00:00,10,06,2001,03,79.931
10.06.2001-06:00:00,10,06,2001,06,79.936
10.06.2001-09:00:00,10,06,2001,09,74.021
10.06.2001-12:00:00,10,06,2001,12,71.786
10.06.2001-15:00:00,10,06,2001,15,74.008
10.06.2001-18:00:00,10,06,2001,18,76.846
10.06.2001-21:00:00,10,06,2001,21,79.04
10.07.2001-00:00:00,10,07,2001,00,79.24
10.07.2001-03:00:00,10,07,2001,03,79.301
10.07.2001-06:00:00,10,07,2001,06,78.714
10.07.2001-09:00:00,10,07,2001,09,74.541
10.07.2001-12:00:00,10,07,2001,12,72.493
10.07.2001-15:00:00,10,07,2001,15,74.12
10.07.2001-18:00:00,10,07,2001,18,77.293
10.07.2001-21:00:00,10,07,2001,21,78.666
10.08.2001-00:00:00,10,08,2001,00,78.944
10.08.2001-03:00:00,10,08,2001,03,78.951
10.08.2001-06:00:00,10,08,2001,06,78.914
10.08.2001-09:00:00,10,08,2001,09,79.074
10.08.2001-12:00:00,10,08,2001,12,73.876
10.08.2001-15:00:00,10,08,2001,15,74.604
10.08.2001-18:00:00,10,08,2001,18,77.767
10.08.2001-21:00:00,10,08,2001,21,78.914
10.09.2001-00:00:00,10,09,2001,00,78.49
10.09.2001-03:00:00,10,09,2001,03,78.336
10.09.2001-06:00:00,10,09,2001,06,77.338
10.09.2001-09:00:00,10,09,2001,09,73.107
10.09.2001-12:00:00,10,09,2001,12,71.48
10.09.2001-15:00:00,10,09,2001,15,73.115
10.09.2001-18:00:00,10,09,2001,18,75.614
10.09.2001-21:00:00,10,09,2001,21,77.649
10.10.2001-00:00:00,10,10,2001,00,82.579
10.10.2001-03:00:00,10,10,2001,03,78.331
10.10.2001-06:00:00,10,10,2001,06,79.002
10.10.2001-09:00:00,10,10,2001,09,96.449
10.10.2001-12:00:00,10,10,2001,12,123.04
10.10.2001-15:00:00,10,10,2001,15,100.84
10.10.2001-18:00:00,10,10,2001,18,93.433
10.10.2001-21:00:00,10,10,2001,21,87.005
10.11.2001-00:00:00,10,11,2001,00,81.149
10.11.2001-03:00:00,10,11,2001,03,80.794
10.11.2001-06:00:00,10,11,2001,06,80.693
10.11.2001-09:00:00,10,11,2001,09,88.833
10.11.2001-12:00:00,10,11,2001,12,106.72
10.11.2001-15:00:00,10,11,2001,15,93.16
10.11.2001-18:00:00,10,11,2001,18,83.723
10.11.2001-21:00:00,10,11,2001,21,83.289
10.12.2001-00:00:00,10,12,2001,00,83.067
10.12.2001-03:00:00,10,12,2001,03,81.56
10.12.2001-06:00:00,10,12,2001,06,81.41
