TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2025
10.01.2001-03:00:00,10,01,2001,03,2065.6
10.01.2001-06:00:00,10,01,2001,06,2012
10.01.2001-09:00:00,10,01,2001,09,1754
10.01.2001-12:00:00,10,01,2001,12,1621
10.01.2001-15:00:00,10,01,2001,15,1693.8
10.01.2001-18:00:00,10,01,2001,18,1857.9
10.01.2001-21:00:00,10,01,2001,21,1962.8
10.02.2001-00:00:00,10,02,2001,00,2016.2
10.02.2001-03:00:00,10,02,2001,03,2046
10.02.2001-06:00:00,10,02,2001,06,1979.8
10.02.2001-09:00:00,10,02,2001,09,1737.5
10.02.2001-12:00:00,10,02,2001,12,1605.3
10.02.2001-15:00:00,10,02,2001,15,1686.7
10.02.2001-18:00:00,10,02,2001,18,1847.2
10.02.2001-21:00:00,10,02,2001,21,1951.4
10.03.2001-00:00:00,10,03,2001,00,2004.7
10.03.2001-03:00:00,10,03,2001,03,2034.1
10.03.2001-06:00:00,10,03,2001,06,2008.6
10.03.2001-09:00:00,10,03,2001,09,1750.5
10.03.2001-12:00:00,10,03,2001,12,1608.6
10.03.2001-15:00:00,10,03,2001,15,1683.5
10.03.2001-18:00:00,10,03,2001,18,1843.4
10.03.2001-21:00:00,10,03,2001,21,1946
10.04.2001-00:00:00,10,04,2001,00,1996.4
10.04.2001-03:00:00,10,04,2001,03,2024.3
10.04.2001-06:00:00,10,04,2001,06,2030.2
10.04.2001-09:00:00,10,04,2001,09,1760.9
10.04.2001-12:00:00,10,04,2001,12,1619.4
10.04.2001-15:00:00,10,04,2001,15,1693.4
10.04.2001-18:00:00,10,04,2001,18,1852.6
10.04.2001-21:00:00,10,04,2001,21,1950.8
10.05.2001-00:00:00,10,05,2001,00,1996.2
10.05.2001-03:00:00,10,05,2001,03,2014
10.05.2001-06:00:00,10,05,2001,06,2022.7
10.05.2001-09:00:00,10,05,2001,09,1770.1
10.05.2001-12:00:00,10,05,2001,12,1633.2
10.05.2001-15:00:00,10,05,2001,15,1714.9
10.05.2001-18:00:00,10,05,2001,18,1872.1
10.05.2001-21:00:00,10,05,2001,21,1959.9
10.06.2001-00:00:00,10,06,2001,00,1994.8
10.06.2001-03:00:00,10,06,2001,03,2010.4
10.06.2001-06:00:00,10,06,2001,06,2015.2
10.06.2001-09:00:00,10,06,2001,09,1782.1
10.06.2001-12:00:00,10,06,2001,12,1658.6
10.06.2001-15:00:00,10,06,2001,15,1738.4
10.06.2001-18:00:00,10,06,2001,18,1894.4
10.06.2001-21:00:00,10,06,2001,21,1965.1
10.07.2001-00:00:00,10,07,2001,00,1989.3
10.07.2001-03:00:00,10,07,2001,03,2005.7
10.07.2001-06:00:00,10,07,2001,06,2011.3
10.07.2001-09:00:00,10,07,2001,09,1811.8
10.07.2001-12:00:00,10,07,2001,12,1704.3
10.07.2001-15:00:00,10,07,2001,15,1786
10.07.2001-18:00:00,10,07,2001,18,1920
10.07.2001-21:00:00,10,07,2001,21,1979.2
10.08.2001-00:00:00,10,08,2001,00,1997.6
10.08.2001-03:00:00,10,08,2001,03,2007.9
10.08.2001-06:00:00,10,08,2001,06,2012.5
10.08.2001-09:00:00,10,08,2001,09,2074.6
10.08.2001-12:00:00,10,08,2001,12,1842.5
10.08.2001-15:00:00,10,08,2001,15,1863.2
10.08.2001-18:00:00,10,08,2001,18,1953.1
10.08.2001-21:00:00,10,08,2001,21,1998.6
10.09.2001-00:00:00,10,09,2001,00,2010.5
10.09.2001-03:00:00,10,09,2001,03,2017.8
10.09.2001-06:00:00,10,09,2001,06,2011.4
10.09.2001-09:00:00,10,09,2001,09,1976.3
10.09.2001-12:00:00,10,09,2001,12,1773.6
10.09.2001-15:00:00,10,09,2001,15,1802.2
10.09.2001-18:00:00,10,09,2001,18,1911.4
10.09.2001-21:00:00,10,09,2001,21,1964.5
