TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.48
10.01.2001-03:00:00,10,01,2001,03,140.39
10.01.2001-06:00:00,10,01,2001,06,138.8
10.01.2001-09:00:00,10,01,2001,09,130.4
10.01.2001-12:00:00,10,01,2001,12,125.75
10.01.2001-15:00:00,10,01,2001,15,134.09
10.01.2001-18:00:00,10,01,2001,18,138.07
10.01.2001-21:00:00,10,01,2001,21,138.93
10.02.2001-00:00:00,10,02,2001,00,138.89
10.02.2001-03:00:00,10,02,2001,03,138.78
10.02.2001-06:00:00,10,02,2001,06,136.98
10.02.2001-09:00:00,10,02,2001,09,129.07
10.02.2001-12:00:00,10,02,2001,12,124.44
10.02.2001-15:00:00,10,02,2001,15,132.65
10.02.2001-18:00:00,10,02,2001,18,136.43
10.02.2001-21:00:00,10,02,2001,21,137.36
10.03.2001-00:00:00,10,03,2001,00,137.32
10.03.2001-03:00:00,10,03,2001,03,137.21
10.03.2001-06:00:00,10,03,2001,06,135.86
10.03.2001-09:00:00,10,03,2001,09,127.84
10.03.2001-12:00:00,10,03,2001,12,123.26
10.03.2001-15:00:00,10,03,2001,15,131.31
10.03.2001-18:00:00,10,03,2001,18,134.83
10.03.2001-21:00:00,10,03,2001,21,135.79
10.04.2001-00:00:00,10,04,2001,00,135.75
10.04.2001-03:00:00,10,04,2001,03,135.65
10.04.2001-06:00:00,10,04,2001,06,134.85
10.04.2001-09:00:00,10,04,2001,09,127.09
10.04.2001-12:00:00,10,04,2001,12,122.61
10.04.2001-15:00:00,10,04,2001,15,130.16
10.04.2001-18:00:00,10,04,2001,18,133.82
10.04.2001-21:00:00,10,04,2001,21,134.3
10.05.2001-00:00:00,10,05,2001,00,134.22
10.05.2001-03:00:00,10,05,2001,03,134.04
10.05.2001-06:00:00,10,05,2001,06,133.86
10.05.2001-09:00:00,10,05,2001,09,126.32
10.05.2001-12:00:00,10,05,2001,12,122
10.05.2001-15:00:00,10,05,2001,15,129.16
10.05.2001-18:00:00,10,05,2001,18,132.73
10.05.2001-21:00:00,10,05,2001,21,132.8
10.06.2001-00:00:00,10,06,2001,00,132.62
10.06.2001-03:00:00,10,06,2001,03,132.44
10.06.2001-06:00:00,10,06,2001,06,132.26
10.06.2001-09:00:00,10,06,2001,09,124.82
10.06.2001-12:00:00,10,06,2001,12,121.03
10.06.2001-15:00:00,10,06,2001,15,128.16
10.06.2001-18:00:00,10,06,2001,18,131.16
10.06.2001-21:00:00,10,06,2001,21,131.14
10.07.2001-00:00:00,10,07,2001,00,131.01
10.07.2001-03:00:00,10,07,2001,03,130.83
10.07.2001-06:00:00,10,07,2001,06,130.65
10.07.2001-09:00:00,10,07,2001,09,124.27
10.07.2001-12:00:00,10,07,2001,12,120.89
10.07.2001-15:00:00,10,07,2001,15,127.58
10.07.2001-18:00:00,10,07,2001,18,129.63
10.07.2001-21:00:00,10,07,2001,21,129.58
10.08.2001-00:00:00,10,08,2001,00,129.42
10.08.2001-03:00:00,10,08,2001,03,129.23
10.08.2001-06:00:00,10,08,2001,06,129.05
10.08.2001-09:00:00,10,08,2001,09,140.85
10.08.2001-12:00:00,10,08,2001,12,122.21
10.08.2001-15:00:00,10,08,2001,15,127
10.08.2001-18:00:00,10,08,2001,18,128.88
10.08.2001-21:00:00,10,08,2001,21,128.11
10.09.2001-00:00:00,10,09,2001,00,129.6
10.09.2001-03:00:00,10,09,2001,03,127.75
10.09.2001-06:00:00,10,09,2001,06,127.01
10.09.2001-09:00:00,10,09,2001,09,122.88
10.09.2001-12:00:00,10,09,2001,12,119.22
10.09.2001-15:00:00,10,09,2001,15,123.9
10.09.2001-18:00:00,10,09,2001,18,126.43
10.09.2001-21:00:00,10,09,2001,21,126.43
10.10.2001-00:00:00,10,10,2001,00,126.31
10.10.2001-03:00:00,10,10,2001,03,126.13
10.10.2001-06:00:00,10,10,2001,06,125.94
10.10.2001-09:00:00,10,10,2001,09,175.84
10.10.2001-12:00:00,10,10,2001,12,182.71
10.10.2001-15:00:00,10,10,2001,15,128.31
10.10.2001-18:00:00,10,10,2001,18,125.6
10.10.2001-21:00:00,10,10,2001,21,125.34
10.11.2001-00:00:00,10,11,2001,00,125.15
10.11.2001-03:00:00,10,11,2001,03,124.96
10.11.2001-06:00:00,10,11,2001,06,124.77
10.11.2001-09:00:00,10,11,2001,09,130.88
10.11.2001-12:00:00,10,11,2001,12,162.82
10.11.2001-15:00:00,10,11,2001,15,126.83
10.11.2001-18:00:00,10,11,2001,18,124.5
10.11.2001-21:00:00,10,11,2001,21,124.27
10.12.2001-00:00:00,10,12,2001,00,124.06
10.12.2001-03:00:00,10,12,2001,03,123.87
10.12.2001-06:00:00,10,12,2001,06,123.65
10.12.2001-09:00:00,10,12,2001,09,141.68
10.12.2001-12:00:00,10,12,2001,12,191.93
10.12.2001-15:00:00,10,12,2001,15,151.7
10.12.2001-18:00:00,10,12,2001,18,128.57
10.12.2001-21:00:00,10,12,2001,21,126.51
10.13.2001-00:00:00,10,13,2001,00,128.54
10.13.2001-03:00:00,10,13,2001,03,134.49
10.13.2001-06:00:00,10,13,2001,06,163.91
10.13.2001-09:00:00,10,13,2001,09,220.99
10.13.2001-12:00:00,10,13,2001,12,192.5
10.13.2001-15:00:00,10,13,2001,15,140.13
10.13.2001-18:00:00,10,13,2001,18,132.5
10.13.2001-21:00:00,10,13,2001,21,126.4
10.14.2001-00:00:00,10,14,2001,00,124.16
10.14.2001-03:00:00,10,14,2001,03,123.8
10.14.2001-06:00:00,10,14,2001,06,128
10.14.2001-09:00:00,10,14,2001,09,121.58
10.14.2001-12:00:00,10,14,2001,12,122.24
10.14.2001-15:00:00,10,14,2001,15,122.39
10.14.2001-18:00:00,10,14,2001,18,123.1
10.14.2001-21:00:00,10,14,2001,21,122.63
10.15.2001-00:00:00,10,15,2001,00,122.41
10.15.2001-03:00:00,10,15,2001,03,122.21
10.15.2001-06:00:00,10,15,2001,06,122.02
10.15.2001-09:00:00,10,15,2001,09,121.06
10.15.2001-12:00:00,10,15,2001,12,121.19
10.15.2001-15:00:00,10,15,2001,15,120.69
10.15.2001-18:00:00,10,15,2001,18,121.17
10.15.2001-21:00:00,10,15,2001,21,121.05
10.16.2001-00:00:00,10,16,2001,00,120.87
10.16.2001-03:00:00,10,16,2001,03,120.68
10.16.2001-06:00:00,10,16,2001,06,121.93
10.16.2001-09:00:00,10,16,2001,09,119.85
10.16.2001-12:00:00,10,16,2001,12,121.09
10.16.2001-15:00:00,10,16,2001,15,118.81
