TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,190.98
10.01.2001-03:00:00,10,01,2001,03,195.01
10.01.2001-06:00:00,10,01,2001,06,180.57
10.01.2001-09:00:00,10,01,2001,09,140.71
10.01.2001-12:00:00,10,01,2001,12,150.39
10.01.2001-15:00:00,10,01,2001,15,168.77
10.01.2001-18:00:00,10,01,2001,18,182.51
10.01.2001-21:00:00,10,01,2001,21,188.77
10.02.2001-00:00:00,10,02,2001,00,189.65
10.02.2001-03:00:00,10,02,2001,03,190.67
10.02.2001-06:00:00,10,02,2001,06,175.47
10.02.2001-09:00:00,10,02,2001,09,139.97
10.02.2001-12:00:00,10,02,2001,12,150.28
10.02.2001-15:00:00,10,02,2001,15,168.41
10.02.2001-18:00:00,10,02,2001,18,181.66
10.02.2001-21:00:00,10,02,2001,21,187.71
10.03.2001-00:00:00,10,03,2001,00,188.58
10.03.2001-03:00:00,10,03,2001,03,189.77
10.03.2001-06:00:00,10,03,2001,06,185.09
10.03.2001-09:00:00,10,03,2001,09,143.65
10.03.2001-12:00:00,10,03,2001,12,152.44
10.03.2001-15:00:00,10,03,2001,15,167.44
10.03.2001-18:00:00,10,03,2001,18,180.32
10.03.2001-21:00:00,10,03,2001,21,184.92
10.04.2001-00:00:00,10,04,2001,00,187.62
10.04.2001-03:00:00,10,04,2001,03,189.36
10.04.2001-06:00:00,10,04,2001,06,189.93
10.04.2001-09:00:00,10,04,2001,09,146.1
10.04.2001-12:00:00,10,04,2001,12,154.2
10.04.2001-15:00:00,10,04,2001,15,168.15
10.04.2001-18:00:00,10,04,2001,18,180.09
10.04.2001-21:00:00,10,04,2001,21,184.99
10.05.2001-00:00:00,10,05,2001,00,187.43
10.05.2001-03:00:00,10,05,2001,03,189.08
10.05.2001-06:00:00,10,05,2001,06,191.28
10.05.2001-09:00:00,10,05,2001,09,149.22
10.05.2001-12:00:00,10,05,2001,12,156.22
10.05.2001-15:00:00,10,05,2001,15,168.7
10.05.2001-18:00:00,10,05,2001,18,179.93
10.05.2001-21:00:00,10,05,2001,21,185.08
10.06.2001-00:00:00,10,06,2001,00,187.81
10.06.2001-03:00:00,10,06,2001,03,189.47
10.06.2001-06:00:00,10,06,2001,06,193.51
10.06.2001-09:00:00,10,06,2001,09,155.97
10.06.2001-12:00:00,10,06,2001,12,159.44
10.06.2001-15:00:00,10,06,2001,15,170.18
10.06.2001-18:00:00,10,06,2001,18,181.2
10.06.2001-21:00:00,10,06,2001,21,185.69
10.07.2001-00:00:00,10,07,2001,00,188.62
10.07.2001-03:00:00,10,07,2001,03,192.23
10.07.2001-06:00:00,10,07,2001,06,194.72
10.07.2001-09:00:00,10,07,2001,09,162.93
10.07.2001-12:00:00,10,07,2001,12,163.94
10.07.2001-15:00:00,10,07,2001,15,172.87
10.07.2001-18:00:00,10,07,2001,18,183.06
10.07.2001-21:00:00,10,07,2001,21,189.03
10.08.2001-00:00:00,10,08,2001,00,191.94
10.08.2001-03:00:00,10,08,2001,03,195.33
10.08.2001-06:00:00,10,08,2001,06,196.22
10.08.2001-09:00:00,10,08,2001,09,204.5
10.08.2001-12:00:00,10,08,2001,12,180.23
10.08.2001-15:00:00,10,08,2001,15,176.74
10.08.2001-18:00:00,10,08,2001,18,187.83
10.08.2001-21:00:00,10,08,2001,21,193.84
10.09.2001-00:00:00,10,09,2001,00,195.83
10.09.2001-03:00:00,10,09,2001,03,196.03
10.09.2001-06:00:00,10,09,2001,06,196.27
10.09.2001-09:00:00,10,09,2001,09,189.57
10.09.2001-12:00:00,10,09,2001,12,174.98
10.09.2001-15:00:00,10,09,2001,15,175.74
10.09.2001-18:00:00,10,09,2001,18,188.63
10.09.2001-21:00:00,10,09,2001,21,194.61
10.10.2001-00:00:00,10,10,2001,00,196.17
10.10.2001-03:00:00,10,10,2001,03,197.18
10.10.2001-06:00:00,10,10,2001,06,197.27
10.10.2001-09:00:00,10,10,2001,09,295.82
