TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,240.77
10.01.2001-03:00:00,10,01,2001,03,252.11
10.01.2001-06:00:00,10,01,2001,06,227.35
10.01.2001-09:00:00,10,01,2001,09,198.9
10.01.2001-12:00:00,10,01,2001,12,187.91
10.01.2001-15:00:00,10,01,2001,15,204.63
10.01.2001-18:00:00,10,01,2001,18,227.84
10.01.2001-21:00:00,10,01,2001,21,238.18
10.02.2001-00:00:00,10,02,2001,00,239.75
10.02.2001-03:00:00,10,02,2001,03,250.5
10.02.2001-06:00:00,10,02,2001,06,222.88
10.02.2001-09:00:00,10,02,2001,09,198.09
10.02.2001-12:00:00,10,02,2001,12,187.16
10.02.2001-15:00:00,10,02,2001,15,204.07
10.02.2001-18:00:00,10,02,2001,18,227.51
10.02.2001-21:00:00,10,02,2001,21,236.75
10.03.2001-00:00:00,10,03,2001,00,238.15
10.03.2001-03:00:00,10,03,2001,03,249.16
10.03.2001-06:00:00,10,03,2001,06,236.54
10.03.2001-09:00:00,10,03,2001,09,199.43
10.03.2001-12:00:00,10,03,2001,12,185.82
10.03.2001-15:00:00,10,03,2001,15,204.77
10.03.2001-18:00:00,10,03,2001,18,226.53
10.03.2001-21:00:00,10,03,2001,21,237.01
10.04.2001-00:00:00,10,04,2001,00,236.45
10.04.2001-03:00:00,10,04,2001,03,248.6
10.04.2001-06:00:00,10,04,2001,06,238.83
10.04.2001-09:00:00,10,04,2001,09,201.75
10.04.2001-12:00:00,10,04,2001,12,186.66
10.04.2001-15:00:00,10,04,2001,15,207.29
10.04.2001-18:00:00,10,04,2001,18,231.24
10.04.2001-21:00:00,10,04,2001,21,230.02
10.05.2001-00:00:00,10,05,2001,00,245.09
10.05.2001-03:00:00,10,05,2001,03,239.66
10.05.2001-06:00:00,10,05,2001,06,247.57
10.05.2001-09:00:00,10,05,2001,09,189.41
10.05.2001-12:00:00,10,05,2001,12,202.23
10.05.2001-15:00:00,10,05,2001,15,210.86
10.05.2001-18:00:00,10,05,2001,18,224.55
10.05.2001-21:00:00,10,05,2001,21,241.53
10.06.2001-00:00:00,10,06,2001,00,237.57
10.06.2001-03:00:00,10,06,2001,03,247.86
10.06.2001-06:00:00,10,06,2001,06,238.76
10.06.2001-09:00:00,10,06,2001,09,206.03
10.06.2001-12:00:00,10,06,2001,12,192.3
10.06.2001-15:00:00,10,06,2001,15,213.93
10.06.2001-18:00:00,10,06,2001,18,233.1
10.06.2001-21:00:00,10,06,2001,21,234.66
10.07.2001-00:00:00,10,07,2001,00,244.64
10.07.2001-03:00:00,10,07,2001,03,239.65
10.07.2001-06:00:00,10,07,2001,06,245.36
10.07.2001-09:00:00,10,07,2001,09,199.97
10.07.2001-12:00:00,10,07,2001,12,213.26
10.07.2001-15:00:00,10,07,2001,15,213.41
10.07.2001-18:00:00,10,07,2001,18,238.01
10.07.2001-21:00:00,10,07,2001,21,236.21
10.08.2001-00:00:00,10,08,2001,00,245.54
10.08.2001-03:00:00,10,08,2001,03,238.4
10.08.2001-06:00:00,10,08,2001,06,247.19
10.08.2001-09:00:00,10,08,2001,09,249.87
10.08.2001-12:00:00,10,08,2001,12,224.57
10.08.2001-15:00:00,10,08,2001,15,221.78
10.08.2001-18:00:00,10,08,2001,18,243.52
10.08.2001-21:00:00,10,08,2001,21,240.15
10.09.2001-00:00:00,10,09,2001,00,248.41
10.09.2001-03:00:00,10,09,2001,03,240.81
10.09.2001-06:00:00,10,09,2001,06,252.99
10.09.2001-09:00:00,10,09,2001,09,220.57
10.09.2001-12:00:00,10,09,2001,12,216.08
10.09.2001-15:00:00,10,09,2001,15,214.74
10.09.2001-18:00:00,10,09,2001,18,236.85
10.09.2001-21:00:00,10,09,2001,21,234.73
10.10.2001-00:00:00,10,10,2001,00,246
10.10.2001-03:00:00,10,10,2001,03,239.58
10.10.2001-06:00:00,10,10,2001,06,246.95
10.10.2001-09:00:00,10,10,2001,09,328.55
10.10.2001-12:00:00,10,10,2001,12,342.28
10.10.2001-15:00:00,10,10,2001,15,255.76
10.10.2001-18:00:00,10,10,2001,18,251.8
10.10.2001-21:00:00,10,10,2001,21,243.35
10.11.2001-00:00:00,10,11,2001,00,251.14
10.11.2001-03:00:00,10,11,2001,03,242.71
10.11.2001-06:00:00,10,11,2001,06,249.77
10.11.2001-09:00:00,10,11,2001,09,285.11
10.11.2001-12:00:00,10,11,2001,12,349.23
10.11.2001-15:00:00,10,11,2001,15,271.69
10.11.2001-18:00:00,10,11,2001,18,257.19
10.11.2001-21:00:00,10,11,2001,21,244.44
10.12.2001-00:00:00,10,12,2001,00,251.45
10.12.2001-03:00:00,10,12,2001,03,242.89
10.12.2001-06:00:00,10,12,2001,06,250.25
10.12.2001-09:00:00,10,12,2001,09,269.95
10.12.2001-12:00:00,10,12,2001,12,397.56
10.12.2001-15:00:00,10,12,2001,15,317.47
10.12.2001-18:00:00,10,12,2001,18,285.15
10.12.2001-21:00:00,10,12,2001,21,261.25
10.13.2001-00:00:00,10,13,2001,00,268.6
