TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.399
10.01.2001-03:00:00,10,01,2001,03,74.266
10.01.2001-06:00:00,10,01,2001,06,74.118
10.01.2001-09:00:00,10,01,2001,09,73.883
10.01.2001-12:00:00,10,01,2001,12,73.634
10.01.2001-15:00:00,10,01,2001,15,73.46
10.01.2001-18:00:00,10,01,2001,18,73.321
10.01.2001-21:00:00,10,01,2001,21,73.186
10.02.2001-00:00:00,10,02,2001,00,73.053
10.02.2001-03:00:00,10,02,2001,03,72.921
10.02.2001-06:00:00,10,02,2001,06,72.774
10.02.2001-09:00:00,10,02,2001,09,72.547
10.02.2001-12:00:00,10,02,2001,12,72.307
10.02.2001-15:00:00,10,02,2001,15,72.136
10.02.2001-18:00:00,10,02,2001,18,71.999
10.02.2001-21:00:00,10,02,2001,21,71.867
10.03.2001-00:00:00,10,03,2001,00,71.737
10.03.2001-03:00:00,10,03,2001,03,71.609
10.03.2001-06:00:00,10,03,2001,06,71.47
10.03.2001-09:00:00,10,03,2001,09,71.252
10.03.2001-12:00:00,10,03,2001,12,71.02
10.03.2001-15:00:00,10,03,2001,15,70.856
10.03.2001-18:00:00,10,03,2001,18,70.724
10.03.2001-21:00:00,10,03,2001,21,70.595
10.04.2001-00:00:00,10,04,2001,00,70.468
10.04.2001-03:00:00,10,04,2001,03,70.343
10.04.2001-06:00:00,10,04,2001,06,70.212
10.04.2001-09:00:00,10,04,2001,09,70.008
10.04.2001-12:00:00,10,04,2001,12,69.79
10.04.2001-15:00:00,10,04,2001,15,69.634
10.04.2001-18:00:00,10,04,2001,18,69.506
10.04.2001-21:00:00,10,04,2001,21,69.381
10.05.2001-00:00:00,10,05,2001,00,69.258
10.05.2001-03:00:00,10,05,2001,03,69.135
10.05.2001-06:00:00,10,05,2001,06,69.012
10.05.2001-09:00:00,10,05,2001,09,68.824
10.05.2001-12:00:00,10,05,2001,12,68.619
10.05.2001-15:00:00,10,05,2001,15,68.473
10.05.2001-18:00:00,10,05,2001,18,68.348
10.05.2001-21:00:00,10,05,2001,21,68.225
10.06.2001-00:00:00,10,06,2001,00,68.104
10.06.2001-03:00:00,10,06,2001,03,67.983
10.06.2001-06:00:00,10,06,2001,06,67.862
10.06.2001-09:00:00,10,06,2001,09,67.693
10.06.2001-12:00:00,10,06,2001,12,67.51
10.06.2001-15:00:00,10,06,2001,15,67.369
10.06.2001-18:00:00,10,06,2001,18,67.247
10.06.2001-21:00:00,10,06,2001,21,67.126
10.07.2001-00:00:00,10,07,2001,00,67.006
10.07.2001-03:00:00,10,07,2001,03,66.887
10.07.2001-06:00:00,10,07,2001,06,66.767
10.07.2001-09:00:00,10,07,2001,09,66.616
10.07.2001-12:00:00,10,07,2001,12,66.457
10.07.2001-15:00:00,10,07,2001,15,66.323
10.07.2001-18:00:00,10,07,2001,18,66.202
10.07.2001-21:00:00,10,07,2001,21,66.083
10.08.2001-00:00:00,10,08,2001,00,65.965
10.08.2001-03:00:00,10,08,2001,03,65.848
10.08.2001-06:00:00,10,08,2001,06,65.73
10.08.2001-09:00:00,10,08,2001,09,65.601
10.08.2001-12:00:00,10,08,2001,12,65.463
10.08.2001-15:00:00,10,08,2001,15,65.335
10.08.2001-18:00:00,10,08,2001,18,65.217
10.08.2001-21:00:00,10,08,2001,21,65.101
10.09.2001-00:00:00,10,09,2001,00,64.956
10.09.2001-03:00:00,10,09,2001,03,64.837
10.09.2001-06:00:00,10,09,2001,06,64.714
10.09.2001-09:00:00,10,09,2001,09,64.571
10.09.2001-12:00:00,10,09,2001,12,64.421
10.09.2001-15:00:00,10,09,2001,15,64.291
10.09.2001-18:00:00,10,09,2001,18,64.173
