TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.594
10.01.2001-03:00:00,10,01,2001,03,91.83
10.01.2001-06:00:00,10,01,2001,06,93.116
10.01.2001-09:00:00,10,01,2001,09,78.129
10.01.2001-12:00:00,10,01,2001,12,65.067
10.01.2001-15:00:00,10,01,2001,15,56.53
10.01.2001-18:00:00,10,01,2001,18,80.027
10.01.2001-21:00:00,10,01,2001,21,84.231
10.02.2001-00:00:00,10,02,2001,00,88.682
10.02.2001-03:00:00,10,02,2001,03,90.113
10.02.2001-06:00:00,10,02,2001,06,91.273
10.02.2001-09:00:00,10,02,2001,09,76.91
10.02.2001-12:00:00,10,02,2001,12,64.04
10.02.2001-15:00:00,10,02,2001,15,55.355
10.02.2001-18:00:00,10,02,2001,18,78.72
10.02.2001-21:00:00,10,02,2001,21,83.416
10.03.2001-00:00:00,10,03,2001,00,87.474
10.03.2001-03:00:00,10,03,2001,03,88.93
10.03.2001-06:00:00,10,03,2001,06,90.41
10.03.2001-09:00:00,10,03,2001,09,76.03
10.03.2001-12:00:00,10,03,2001,12,63.254
10.03.2001-15:00:00,10,03,2001,15,55.581
10.03.2001-18:00:00,10,03,2001,18,77.825
10.03.2001-21:00:00,10,03,2001,21,82.737
10.04.2001-00:00:00,10,04,2001,00,86.45
10.04.2001-03:00:00,10,04,2001,03,87.771
10.04.2001-06:00:00,10,04,2001,06,89.933
10.04.2001-09:00:00,10,04,2001,09,75.908
10.04.2001-12:00:00,10,04,2001,12,63.574
10.04.2001-15:00:00,10,04,2001,15,56.892
10.04.2001-18:00:00,10,04,2001,18,77.419
10.04.2001-21:00:00,10,04,2001,21,83.698
10.05.2001-00:00:00,10,05,2001,00,85.957
10.05.2001-03:00:00,10,05,2001,03,86.934
10.05.2001-06:00:00,10,05,2001,06,88.97
10.05.2001-09:00:00,10,05,2001,09,76.076
10.05.2001-12:00:00,10,05,2001,12,64.215
10.05.2001-15:00:00,10,05,2001,15,59.517
10.05.2001-18:00:00,10,05,2001,18,78.792
10.05.2001-21:00:00,10,05,2001,21,83.845
10.06.2001-00:00:00,10,06,2001,00,85.599
10.06.2001-03:00:00,10,06,2001,03,86.366
