TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.072
10.01.2001-03:00:00,10,01,2001,03,21.083
10.01.2001-06:00:00,10,01,2001,06,21.044
10.01.2001-09:00:00,10,01,2001,09,20.863
10.01.2001-12:00:00,10,01,2001,12,20.755
10.01.2001-15:00:00,10,01,2001,15,20.728
10.01.2001-18:00:00,10,01,2001,18,20.732
10.01.2001-21:00:00,10,01,2001,21,20.737
10.02.2001-00:00:00,10,02,2001,00,20.744
10.02.2001-03:00:00,10,02,2001,03,20.753
10.02.2001-06:00:00,10,02,2001,06,20.708
10.02.2001-09:00:00,10,02,2001,09,20.535
10.02.2001-12:00:00,10,02,2001,12,20.428
10.02.2001-15:00:00,10,02,2001,15,20.399
10.02.2001-18:00:00,10,02,2001,18,20.402
10.02.2001-21:00:00,10,02,2001,21,20.407
10.03.2001-00:00:00,10,03,2001,00,20.415
10.03.2001-03:00:00,10,03,2001,03,20.424
10.03.2001-06:00:00,10,03,2001,06,20.39
10.03.2001-09:00:00,10,03,2001,09,20.222
10.03.2001-12:00:00,10,03,2001,12,20.119
10.03.2001-15:00:00,10,03,2001,15,20.094
10.03.2001-18:00:00,10,03,2001,18,20.097
10.03.2001-21:00:00,10,03,2001,21,20.103
10.04.2001-00:00:00,10,04,2001,00,20.11
10.04.2001-03:00:00,10,04,2001,03,20.119
10.04.2001-06:00:00,10,04,2001,06,20.093
10.04.2001-09:00:00,10,04,2001,09,19.942
10.04.2001-12:00:00,10,04,2001,12,19.848
10.04.2001-15:00:00,10,04,2001,15,19.826
10.04.2001-18:00:00,10,04,2001,18,19.83
10.04.2001-21:00:00,10,04,2001,21,19.837
10.05.2001-00:00:00,10,05,2001,00,19.845
10.05.2001-03:00:00,10,05,2001,03,19.856
10.05.2001-06:00:00,10,05,2001,06,19.866
10.05.2001-09:00:00,10,05,2001,09,19.732
10.05.2001-12:00:00,10,05,2001,12,19.646
10.05.2001-15:00:00,10,05,2001,15,19.629
10.05.2001-18:00:00,10,05,2001,18,19.633
10.05.2001-21:00:00,10,05,2001,21,19.64
10.06.2001-00:00:00,10,06,2001,00,19.647
10.06.2001-03:00:00,10,06,2001,03,19.656
10.06.2001-06:00:00,10,06,2001,06,19.665
10.06.2001-09:00:00,10,06,2001,09,19.551
10.06.2001-12:00:00,10,06,2001,12,19.472
10.06.2001-15:00:00,10,06,2001,15,19.453
10.06.2001-18:00:00,10,06,2001,18,19.456
10.06.2001-21:00:00,10,06,2001,21,19.46
10.07.2001-00:00:00,10,07,2001,00,19.465
10.07.2001-03:00:00,10,07,2001,03,19.471
10.07.2001-06:00:00,10,07,2001,06,19.456
10.07.2001-09:00:00,10,07,2001,09,19.368
10.07.2001-12:00:00,10,07,2001,12,19.302
10.07.2001-15:00:00,10,07,2001,15,19.282
10.07.2001-18:00:00,10,07,2001,18,19.284
10.07.2001-21:00:00,10,07,2001,21,19.287
10.08.2001-00:00:00,10,08,2001,00,19.294
10.08.2001-03:00:00,10,08,2001,03,19.298
10.08.2001-06:00:00,10,08,2001,06,19.299
10.08.2001-09:00:00,10,08,2001,09,19.255
10.08.2001-12:00:00,10,08,2001,12,19.19
10.08.2001-15:00:00,10,08,2001,15,19.169
10.08.2001-18:00:00,10,08,2001,18,19.17
10.08.2001-21:00:00,10,08,2001,21,19.17
10.09.2001-00:00:00,10,09,2001,00,19.167
10.09.2001-03:00:00,10,09,2001,03,19.167
10.09.2001-06:00:00,10,09,2001,06,19.135
10.09.2001-09:00:00,10,09,2001,09,19.035
10.09.2001-12:00:00,10,09,2001,12,18.961
10.09.2001-15:00:00,10,09,2001,15,18.933
10.09.2001-18:00:00,10,09,2001,18,18.93
10.09.2001-21:00:00,10,09,2001,21,18.93
10.10.2001-00:00:00,10,10,2001,00,19.015
10.10.2001-03:00:00,10,10,2001,03,18.939
10.10.2001-06:00:00,10,10,2001,06,18.938
10.10.2001-09:00:00,10,10,2001,09,18.929
10.10.2001-12:00:00,10,10,2001,12,18.924
10.10.2001-15:00:00,10,10,2001,15,18.947
10.10.2001-18:00:00,10,10,2001,18,18.974
10.10.2001-21:00:00,10,10,2001,21,18.995
10.11.2001-00:00:00,10,11,2001,00,18.976
10.11.2001-03:00:00,10,11,2001,03,18.975
10.11.2001-06:00:00,10,11,2001,06,18.974
10.11.2001-09:00:00,10,11,2001,09,18.981
10.11.2001-12:00:00,10,11,2001,12,19.031
10.11.2001-15:00:00,10,11,2001,15,19.113
10.11.2001-18:00:00,10,11,2001,18,19.165
10.11.2001-21:00:00,10,11,2001,21,19.175
10.12.2001-00:00:00,10,12,2001,00,19.158
10.12.2001-03:00:00,10,12,2001,03,19.153
10.12.2001-06:00:00,10,12,2001,06,19.137
10.12.2001-09:00:00,10,12,2001,09,19.115
10.12.2001-12:00:00,10,12,2001,12,19.131
10.12.2001-15:00:00,10,12,2001,15,19.152
10.12.2001-18:00:00,10,12,2001,18,19.159
10.12.2001-21:00:00,10,12,2001,21,19.144
10.13.2001-00:00:00,10,13,2001,00,19.129
10.13.2001-03:00:00,10,13,2001,03,19.114
