TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.69
10.01.2001-03:00:00,10,01,2001,03,130.84
10.01.2001-06:00:00,10,01,2001,06,124.92
10.01.2001-09:00:00,10,01,2001,09,105.7
10.01.2001-12:00:00,10,01,2001,12,104.03
10.01.2001-15:00:00,10,01,2001,15,114.43
10.01.2001-18:00:00,10,01,2001,18,124.05
10.01.2001-21:00:00,10,01,2001,21,128.99
10.02.2001-00:00:00,10,02,2001,00,129.42
10.02.2001-03:00:00,10,02,2001,03,129.51
10.02.2001-06:00:00,10,02,2001,06,122.54
10.02.2001-09:00:00,10,02,2001,09,104.92
10.02.2001-12:00:00,10,02,2001,12,103.42
10.02.2001-15:00:00,10,02,2001,15,114.14
10.02.2001-18:00:00,10,02,2001,18,122.63
10.02.2001-21:00:00,10,02,2001,21,127.87
10.03.2001-00:00:00,10,03,2001,00,128.36
10.03.2001-03:00:00,10,03,2001,03,128.52
10.03.2001-06:00:00,10,03,2001,06,126.91
10.03.2001-09:00:00,10,03,2001,09,105.09
10.03.2001-12:00:00,10,03,2001,12,103.05
10.03.2001-15:00:00,10,03,2001,15,114.04
10.03.2001-18:00:00,10,03,2001,18,121.75
10.03.2001-21:00:00,10,03,2001,21,126.94
10.04.2001-00:00:00,10,04,2001,00,127.44
10.04.2001-03:00:00,10,04,2001,03,127.53
10.04.2001-06:00:00,10,04,2001,06,127.51
10.04.2001-09:00:00,10,04,2001,09,104.94
10.04.2001-12:00:00,10,04,2001,12,103.33
10.04.2001-15:00:00,10,04,2001,15,114.73
10.04.2001-18:00:00,10,04,2001,18,122.17
10.04.2001-21:00:00,10,04,2001,21,126.25
10.05.2001-00:00:00,10,05,2001,00,126.62
10.05.2001-03:00:00,10,05,2001,03,126.64
10.05.2001-06:00:00,10,05,2001,06,126.64
10.05.2001-09:00:00,10,05,2001,09,105.51
10.05.2001-12:00:00,10,05,2001,12,103.74
10.05.2001-15:00:00,10,05,2001,15,115.98
10.05.2001-18:00:00,10,05,2001,18,123.08
10.05.2001-21:00:00,10,05,2001,21,125.75
10.06.2001-00:00:00,10,06,2001,00,125.91
10.06.2001-03:00:00,10,06,2001,03,125.92
10.06.2001-06:00:00,10,06,2001,06,125.92
10.06.2001-09:00:00,10,06,2001,09,107.03
10.06.2001-12:00:00,10,06,2001,12,105.44
10.06.2001-15:00:00,10,06,2001,15,117.41
10.06.2001-18:00:00,10,06,2001,18,123.26
10.06.2001-21:00:00,10,06,2001,21,125.09
10.07.2001-00:00:00,10,07,2001,00,125.27
10.07.2001-03:00:00,10,07,2001,03,125.29
10.07.2001-06:00:00,10,07,2001,06,125.3
10.07.2001-09:00:00,10,07,2001,09,109.8
10.07.2001-12:00:00,10,07,2001,12,108.3
10.07.2001-15:00:00,10,07,2001,15,119.41
10.07.2001-18:00:00,10,07,2001,18,124.3
10.07.2001-21:00:00,10,07,2001,21,124.75
10.08.2001-00:00:00,10,08,2001,00,124.77
10.08.2001-03:00:00,10,08,2001,03,124.77
10.08.2001-06:00:00,10,08,2001,06,124.77
10.08.2001-09:00:00,10,08,2001,09,126.38
