TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1782.2
10.01.2001-03:00:00,10,01,2001,03,1815.2
10.01.2001-06:00:00,10,01,2001,06,1735.8
10.01.2001-09:00:00,10,01,2001,09,1361.2
10.01.2001-12:00:00,10,01,2001,12,1290.7
10.01.2001-15:00:00,10,01,2001,15,1471.4
10.01.2001-18:00:00,10,01,2001,18,1670
10.01.2001-21:00:00,10,01,2001,21,1738.6
10.02.2001-00:00:00,10,02,2001,00,1773
10.02.2001-03:00:00,10,02,2001,03,1806.5
10.02.2001-06:00:00,10,02,2001,06,1705.3
10.02.2001-09:00:00,10,02,2001,09,1354.1
10.02.2001-12:00:00,10,02,2001,12,1285.7
10.02.2001-15:00:00,10,02,2001,15,1461.9
10.02.2001-18:00:00,10,02,2001,18,1659.3
10.02.2001-21:00:00,10,02,2001,21,1727.3
10.03.2001-00:00:00,10,03,2001,00,1763.1
10.03.2001-03:00:00,10,03,2001,03,1800
10.03.2001-06:00:00,10,03,2001,06,1740
10.03.2001-09:00:00,10,03,2001,09,1361.5
10.03.2001-12:00:00,10,03,2001,12,1284.4
10.03.2001-15:00:00,10,03,2001,15,1464.7
10.03.2001-18:00:00,10,03,2001,18,1656
10.03.2001-21:00:00,10,03,2001,21,1720.9
10.04.2001-00:00:00,10,04,2001,00,1757.7
10.04.2001-03:00:00,10,04,2001,03,1790.8
10.04.2001-06:00:00,10,04,2001,06,1788
10.04.2001-09:00:00,10,04,2001,09,1394.2
10.04.2001-12:00:00,10,04,2001,12,1299.3
10.04.2001-15:00:00,10,04,2001,15,1487.3
10.04.2001-18:00:00,10,04,2001,18,1664
10.04.2001-21:00:00,10,04,2001,21,1726.9
10.05.2001-00:00:00,10,05,2001,00,1768.6
10.05.2001-03:00:00,10,05,2001,03,1785.5
10.05.2001-06:00:00,10,05,2001,06,1792.5
10.05.2001-09:00:00,10,05,2001,09,1418.2
10.05.2001-12:00:00,10,05,2001,12,1319.4
10.05.2001-15:00:00,10,05,2001,15,1520.1
10.05.2001-18:00:00,10,05,2001,18,1676.6
10.05.2001-21:00:00,10,05,2001,21,1740.6
10.06.2001-00:00:00,10,06,2001,00,1770.2
10.06.2001-03:00:00,10,06,2001,03,1780.6
10.06.2001-06:00:00,10,06,2001,06,1784.8
10.06.2001-09:00:00,10,06,2001,09,1444.3
10.06.2001-12:00:00,10,06,2001,12,1350.3
10.06.2001-15:00:00,10,06,2001,15,1541.7
10.06.2001-18:00:00,10,06,2001,18,1684.3
10.06.2001-21:00:00,10,06,2001,21,1742.9
10.07.2001-00:00:00,10,07,2001,00,1764.4
10.07.2001-03:00:00,10,07,2001,03,1774.3
10.07.2001-06:00:00,10,07,2001,06,1776.2
10.07.2001-09:00:00,10,07,2001,09,1498.4
10.07.2001-12:00:00,10,07,2001,12,1416.8
10.07.2001-15:00:00,10,07,2001,15,1577.7
10.07.2001-18:00:00,10,07,2001,18,1711.9
10.07.2001-21:00:00,10,07,2001,21,1751.9
10.08.2001-00:00:00,10,08,2001,00,1765.3
10.08.2001-03:00:00,10,08,2001,03,1768
10.08.2001-06:00:00,10,08,2001,06,1769.6
10.08.2001-09:00:00,10,08,2001,09,1849.3
10.08.2001-12:00:00,10,08,2001,12,1508.7
10.08.2001-15:00:00,10,08,2001,15,1615.8
10.08.2001-18:00:00,10,08,2001,18,1736.5
10.08.2001-21:00:00,10,08,2001,21,1766.1
10.09.2001-00:00:00,10,09,2001,00,1777.3
10.09.2001-03:00:00,10,09,2001,03,1767.9
10.09.2001-06:00:00,10,09,2001,06,1738.3
10.09.2001-09:00:00,10,09,2001,09,1594.6
10.09.2001-12:00:00,10,09,2001,12,1421.4
10.09.2001-15:00:00,10,09,2001,15,1550.1
10.09.2001-18:00:00,10,09,2001,18,1676.1
10.09.2001-21:00:00,10,09,2001,21,1727.6
10.10.2001-00:00:00,10,10,2001,00,1748.3
10.10.2001-03:00:00,10,10,2001,03,1755.5
10.10.2001-06:00:00,10,10,2001,06,1760.8
10.10.2001-09:00:00,10,10,2001,09,2556
10.10.2001-12:00:00,10,10,2001,12,2787
10.10.2001-15:00:00,10,10,2001,15,2046.1
10.10.2001-18:00:00,10,10,2001,18,1797
10.10.2001-21:00:00,10,10,2001,21,1769.4
10.11.2001-00:00:00,10,11,2001,00,1770.6
10.11.2001-03:00:00,10,11,2001,03,1766.7
10.11.2001-06:00:00,10,11,2001,06,1767.5
10.11.2001-09:00:00,10,11,2001,09,1924.3
10.11.2001-12:00:00,10,11,2001,12,2596.2
10.11.2001-15:00:00,10,11,2001,15,2134.3
10.11.2001-18:00:00,10,11,2001,18,1855.4
10.11.2001-21:00:00,10,11,2001,21,1780.2
10.12.2001-00:00:00,10,12,2001,00,1780.1
10.12.2001-03:00:00,10,12,2001,03,1772.2
10.12.2001-06:00:00,10,12,2001,06,1769.2
10.12.2001-09:00:00,10,12,2001,09,1916.9
10.12.2001-12:00:00,10,12,2001,12,2819.2
10.12.2001-15:00:00,10,12,2001,15,2497.1
10.12.2001-18:00:00,10,12,2001,18,2107
10.12.2001-21:00:00,10,12,2001,21,1965.1
10.13.2001-00:00:00,10,13,2001,00,1958.8
10.13.2001-03:00:00,10,13,2001,03,1951.3
10.13.2001-06:00:00,10,13,2001,06,2077.3
10.13.2001-09:00:00,10,13,2001,09,2875.7
10.13.2001-12:00:00,10,13,2001,12,2878.7
10.13.2001-15:00:00,10,13,2001,15,2310.6
10.13.2001-18:00:00,10,13,2001,18,1990.5
10.13.2001-21:00:00,10,13,2001,21,1870.6
10.14.2001-00:00:00,10,14,2001,00,1817.7
