TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,982.43
10.01.2001-03:00:00,10,01,2001,03,999.18
10.01.2001-06:00:00,10,01,2001,06,976.94
10.01.2001-09:00:00,10,01,2001,09,853.88
10.01.2001-12:00:00,10,01,2001,12,825.77
10.01.2001-15:00:00,10,01,2001,15,847.77
10.01.2001-18:00:00,10,01,2001,18,915.1
10.01.2001-21:00:00,10,01,2001,21,948.35
10.02.2001-00:00:00,10,02,2001,00,972.17
10.02.2001-03:00:00,10,02,2001,03,983.03
10.02.2001-06:00:00,10,02,2001,06,951.65
10.02.2001-09:00:00,10,02,2001,09,845.54
10.02.2001-12:00:00,10,02,2001,12,820.03
10.02.2001-15:00:00,10,02,2001,15,840.65
10.02.2001-18:00:00,10,02,2001,18,907.52
10.02.2001-21:00:00,10,02,2001,21,939.89
10.03.2001-00:00:00,10,03,2001,00,963.9
10.03.2001-03:00:00,10,03,2001,03,975.34
10.03.2001-06:00:00,10,03,2001,06,963.45
10.03.2001-09:00:00,10,03,2001,09,845.92
10.03.2001-12:00:00,10,03,2001,12,817.21
10.03.2001-15:00:00,10,03,2001,15,836.13
10.03.2001-18:00:00,10,03,2001,18,900.95
10.03.2001-21:00:00,10,03,2001,21,933.15
10.04.2001-00:00:00,10,04,2001,00,957.34
10.04.2001-03:00:00,10,04,2001,03,969.13
10.04.2001-06:00:00,10,04,2001,06,969.92
10.04.2001-09:00:00,10,04,2001,09,848.93
10.04.2001-12:00:00,10,04,2001,12,818.01
10.04.2001-15:00:00,10,04,2001,15,836.62
10.04.2001-18:00:00,10,04,2001,18,899.57
10.04.2001-21:00:00,10,04,2001,21,936.78
10.05.2001-00:00:00,10,05,2001,00,956.24
10.05.2001-03:00:00,10,05,2001,03,966.61
10.05.2001-06:00:00,10,05,2001,06,970.95
10.05.2001-09:00:00,10,05,2001,09,852.68
10.05.2001-12:00:00,10,05,2001,12,820.5
10.05.2001-15:00:00,10,05,2001,15,840.95
10.05.2001-18:00:00,10,05,2001,18,904.63
10.05.2001-21:00:00,10,05,2001,21,940.48
10.06.2001-00:00:00,10,06,2001,00,956.46
10.06.2001-03:00:00,10,06,2001,03,963.33
10.06.2001-06:00:00,10,06,2001,06,969.28
10.06.2001-09:00:00,10,06,2001,09,860.42
10.06.2001-12:00:00,10,06,2001,12,828.76
10.06.2001-15:00:00,10,06,2001,15,848.84
