TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25829
10.01.2001-03:00:00,10,01,2001,03,26531
10.01.2001-06:00:00,10,01,2001,06,26809
10.01.2001-09:00:00,10,01,2001,09,26045
10.01.2001-12:00:00,10,01,2001,12,24810
10.01.2001-15:00:00,10,01,2001,15,24113
10.01.2001-18:00:00,10,01,2001,18,24275
10.01.2001-21:00:00,10,01,2001,21,24960
10.02.2001-00:00:00,10,02,2001,00,25744
10.02.2001-03:00:00,10,02,2001,03,26398
10.02.2001-06:00:00,10,02,2001,06,26612
10.02.2001-09:00:00,10,02,2001,09,25834
10.02.2001-12:00:00,10,02,2001,12,24620
10.02.2001-15:00:00,10,02,2001,15,23940
10.02.2001-18:00:00,10,02,2001,18,24104
10.02.2001-21:00:00,10,02,2001,21,24780
10.03.2001-00:00:00,10,03,2001,00,25558
10.03.2001-03:00:00,10,03,2001,03,26211
10.03.2001-06:00:00,10,03,2001,06,26501
10.03.2001-09:00:00,10,03,2001,09,25772
10.03.2001-12:00:00,10,03,2001,12,24568
10.03.2001-15:00:00,10,03,2001,15,23890
10.03.2001-18:00:00,10,03,2001,18,24043
10.03.2001-21:00:00,10,03,2001,21,24699
10.04.2001-00:00:00,10,04,2001,00,25454
10.04.2001-03:00:00,10,04,2001,03,26090
10.04.2001-06:00:00,10,04,2001,06,26448
10.04.2001-09:00:00,10,04,2001,09,25792
10.04.2001-12:00:00,10,04,2001,12,24632
10.04.2001-15:00:00,10,04,2001,15,23980
10.04.2001-18:00:00,10,04,2001,18,24126
10.04.2001-21:00:00,10,04,2001,21,24756
10.05.2001-00:00:00,10,05,2001,00,25486
10.05.2001-03:00:00,10,05,2001,03,26084
10.05.2001-06:00:00,10,05,2001,06,26474
10.05.2001-09:00:00,10,05,2001,09,25859
10.05.2001-12:00:00,10,05,2001,12,24728
10.05.2001-15:00:00,10,05,2001,15,24115
10.05.2001-18:00:00,10,05,2001,18,24269
10.05.2001-21:00:00,10,05,2001,21,24878
10.06.2001-00:00:00,10,06,2001,00,25559
