TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.503
10.01.2001-03:00:00,10,01,2001,03,19.473
10.01.2001-06:00:00,10,01,2001,06,19.442
10.01.2001-09:00:00,10,01,2001,09,19.398
10.01.2001-12:00:00,10,01,2001,12,19.353
10.01.2001-15:00:00,10,01,2001,15,19.317
10.01.2001-18:00:00,10,01,2001,18,19.286
10.01.2001-21:00:00,10,01,2001,21,19.256
10.02.2001-00:00:00,10,02,2001,00,19.227
10.02.2001-03:00:00,10,02,2001,03,19.198
10.02.2001-06:00:00,10,02,2001,06,19.168
10.02.2001-09:00:00,10,02,2001,09,19.126
10.02.2001-12:00:00,10,02,2001,12,19.083
10.02.2001-15:00:00,10,02,2001,15,19.048
10.02.2001-18:00:00,10,02,2001,18,19.019
10.02.2001-21:00:00,10,02,2001,21,18.99
10.03.2001-00:00:00,10,03,2001,00,18.962
10.03.2001-03:00:00,10,03,2001,03,18.934
10.03.2001-06:00:00,10,03,2001,06,18.905
10.03.2001-09:00:00,10,03,2001,09,18.864
10.03.2001-12:00:00,10,03,2001,12,18.822
10.03.2001-15:00:00,10,03,2001,15,18.788
10.03.2001-18:00:00,10,03,2001,18,18.759
10.03.2001-21:00:00,10,03,2001,21,18.731
10.04.2001-00:00:00,10,04,2001,00,18.703
10.04.2001-03:00:00,10,04,2001,03,18.676
10.04.2001-06:00:00,10,04,2001,06,18.647
10.04.2001-09:00:00,10,04,2001,09,18.607
10.04.2001-12:00:00,10,04,2001,12,18.566
10.04.2001-15:00:00,10,04,2001,15,18.533
10.04.2001-18:00:00,10,04,2001,18,18.505
10.04.2001-21:00:00,10,04,2001,21,18.477
10.05.2001-00:00:00,10,05,2001,00,18.45
10.05.2001-03:00:00,10,05,2001,03,18.423
10.05.2001-06:00:00,10,05,2001,06,18.396
10.05.2001-09:00:00,10,05,2001,09,18.358
10.05.2001-12:00:00,10,05,2001,12,18.319
10.05.2001-15:00:00,10,05,2001,15,18.287
10.05.2001-18:00:00,10,05,2001,18,18.259
10.05.2001-21:00:00,10,05,2001,21,18.232
10.06.2001-00:00:00,10,06,2001,00,18.205
10.06.2001-03:00:00,10,06,2001,03,18.178
10.06.2001-06:00:00,10,06,2001,06,18.151
10.06.2001-09:00:00,10,06,2001,09,18.114
10.06.2001-12:00:00,10,06,2001,12,18.076
10.06.2001-15:00:00,10,06,2001,15,18.044
10.06.2001-18:00:00,10,06,2001,18,18.017
10.06.2001-21:00:00,10,06,2001,21,17.99
10.07.2001-00:00:00,10,07,2001,00,17.963
10.07.2001-03:00:00,10,07,2001,03,17.936
10.07.2001-06:00:00,10,07,2001,06,17.909
10.07.2001-09:00:00,10,07,2001,09,17.874
10.07.2001-12:00:00,10,07,2001,12,17.838
10.07.2001-15:00:00,10,07,2001,15,17.808
10.07.2001-18:00:00,10,07,2001,18,17.781
10.07.2001-21:00:00,10,07,2001,21,17.754
10.08.2001-00:00:00,10,08,2001,00,17.73
10.08.2001-03:00:00,10,08,2001,03,17.702
10.08.2001-06:00:00,10,08,2001,06,17.675
10.08.2001-09:00:00,10,08,2001,09,17.649
10.08.2001-12:00:00,10,08,2001,12,17.615
10.08.2001-15:00:00,10,08,2001,15,17.585
10.08.2001-18:00:00,10,08,2001,18,17.558
10.08.2001-21:00:00,10,08,2001,21,17.532
10.09.2001-00:00:00,10,09,2001,00,17.502
10.09.2001-03:00:00,10,09,2001,03,17.475
10.09.2001-06:00:00,10,09,2001,06,17.448
10.09.2001-09:00:00,10,09,2001,09,17.414
10.09.2001-12:00:00,10,09,2001,12,17.379
10.09.2001-15:00:00,10,09,2001,15,17.349
10.09.2001-18:00:00,10,09,2001,18,17.322
10.09.2001-21:00:00,10,09,2001,21,17.296
10.10.2001-00:00:00,10,10,2001,00,17.304
10.10.2001-03:00:00,10,10,2001,03,17.247
10.10.2001-06:00:00,10,10,2001,06,17.219
10.10.2001-09:00:00,10,10,2001,09,17.193
10.10.2001-12:00:00,10,10,2001,12,20.025
10.10.2001-15:00:00,10,10,2001,15,22.438
10.10.2001-18:00:00,10,10,2001,18,23.629
10.10.2001-21:00:00,10,10,2001,21,17.895
10.11.2001-00:00:00,10,11,2001,00,17.494
