TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16836
10.01.2001-03:00:00,10,01,2001,03,17164
10.01.2001-06:00:00,10,01,2001,06,17245
10.01.2001-09:00:00,10,01,2001,09,16638
10.01.2001-12:00:00,10,01,2001,12,15765
10.01.2001-15:00:00,10,01,2001,15,15417
10.01.2001-18:00:00,10,01,2001,18,15741
10.01.2001-21:00:00,10,01,2001,21,16298
10.02.2001-00:00:00,10,02,2001,00,16757
10.02.2001-03:00:00,10,02,2001,03,17062
10.02.2001-06:00:00,10,02,2001,06,17102
10.02.2001-09:00:00,10,02,2001,09,16492
10.02.2001-12:00:00,10,02,2001,12,15640
10.02.2001-15:00:00,10,02,2001,15,15305
10.02.2001-18:00:00,10,02,2001,18,15623
10.02.2001-21:00:00,10,02,2001,21,16167
10.03.2001-00:00:00,10,03,2001,00,16618
10.03.2001-03:00:00,10,03,2001,03,16921
10.03.2001-06:00:00,10,03,2001,06,17012
10.03.2001-09:00:00,10,03,2001,09,16446
10.03.2001-12:00:00,10,03,2001,12,15600
10.03.2001-15:00:00,10,03,2001,15,15255
10.03.2001-18:00:00,10,03,2001,18,15564
10.03.2001-21:00:00,10,03,2001,21,16096
10.04.2001-00:00:00,10,04,2001,00,16535
10.04.2001-03:00:00,10,04,2001,03,16828
10.04.2001-06:00:00,10,04,2001,06,16960
10.04.2001-09:00:00,10,04,2001,09,16451
10.04.2001-12:00:00,10,04,2001,12,15628
10.04.2001-15:00:00,10,04,2001,15,15282
10.04.2001-18:00:00,10,04,2001,18,15577
10.04.2001-21:00:00,10,04,2001,21,16091
10.05.2001-00:00:00,10,05,2001,00,16514
10.05.2001-03:00:00,10,05,2001,03,16785
10.05.2001-06:00:00,10,05,2001,06,16941
10.05.2001-09:00:00,10,05,2001,09,16464
10.05.2001-12:00:00,10,05,2001,12,15663
10.05.2001-15:00:00,10,05,2001,15,15337
10.05.2001-18:00:00,10,05,2001,18,15636
10.05.2001-21:00:00,10,05,2001,21,16132
10.06.2001-00:00:00,10,06,2001,00,16523
10.06.2001-03:00:00,10,06,2001,03,16764
10.06.2001-06:00:00,10,06,2001,06,16898
10.06.2001-09:00:00,10,06,2001,09,16455
10.06.2001-12:00:00,10,06,2001,12,15714
10.06.2001-15:00:00,10,06,2001,15,15422
10.06.2001-18:00:00,10,06,2001,18,15714
10.06.2001-21:00:00,10,06,2001,21,16172
10.07.2001-00:00:00,10,07,2001,00,16523
10.07.2001-03:00:00,10,07,2001,03,16734
10.07.2001-06:00:00,10,07,2001,06,16844
10.07.2001-09:00:00,10,07,2001,09,16467
10.07.2001-12:00:00,10,07,2001,12,15838
10.07.2001-15:00:00,10,07,2001,15,15601
10.07.2001-18:00:00,10,07,2001,18,15876
10.07.2001-21:00:00,10,07,2001,21,16287
10.08.2001-00:00:00,10,08,2001,00,16593
10.08.2001-03:00:00,10,08,2001,03,16767
10.08.2001-06:00:00,10,08,2001,06,16857
10.08.2001-09:00:00,10,08,2001,09,17028
10.08.2001-12:00:00,10,08,2001,12,16698
10.08.2001-15:00:00,10,08,2001,15,16326
10.08.2001-18:00:00,10,08,2001,18,16360
10.08.2001-21:00:00,10,08,2001,21,16609
10.09.2001-00:00:00,10,09,2001,00,16812
10.09.2001-03:00:00,10,09,2001,03,16909
10.09.2001-06:00:00,10,09,2001,06,16884
10.09.2001-09:00:00,10,09,2001,09,16556
10.09.2001-12:00:00,10,09,2001,12,16002
10.09.2001-15:00:00,10,09,2001,15,15707
10.09.2001-18:00:00,10,09,2001,18,15874
10.09.2001-21:00:00,10,09,2001,21,16208
10.10.2001-00:00:00,10,10,2001,00,16487
10.10.2001-03:00:00,10,10,2001,03,16660
10.10.2001-06:00:00,10,10,2001,06,16744
10.10.2001-09:00:00,10,10,2001,09,18269
10.10.2001-12:00:00,10,10,2001,12,20506
10.10.2001-15:00:00,10,10,2001,15,20750
10.10.2001-18:00:00,10,10,2001,18,19463
10.10.2001-21:00:00,10,10,2001,21,18266
10.11.2001-00:00:00,10,11,2001,00,17647
10.11.2001-03:00:00,10,11,2001,03,17401
10.11.2001-06:00:00,10,11,2001,06,17297
10.11.2001-09:00:00,10,11,2001,09,17810
10.11.2001-12:00:00,10,11,2001,12,19475
10.11.2001-15:00:00,10,11,2001,15,20085
10.11.2001-18:00:00,10,11,2001,18,19392
10.11.2001-21:00:00,10,11,2001,21,18456
10.12.2001-00:00:00,10,12,2001,00,17843
10.12.2001-03:00:00,10,12,2001,03,17547
10.12.2001-06:00:00,10,12,2001,06,17414
10.12.2001-09:00:00,10,12,2001,09,17831
10.12.2001-12:00:00,10,12,2001,12,19622
10.12.2001-15:00:00,10,12,2001,15,20877
10.12.2001-18:00:00,10,12,2001,18,20627
10.12.2001-21:00:00,10,12,2001,21,19658
10.13.2001-00:00:00,10,13,2001,00,18911
10.13.2001-03:00:00,10,13,2001,03,18552
10.13.2001-06:00:00,10,13,2001,06,18647
10.13.2001-09:00:00,10,13,2001,09,19891
10.13.2001-12:00:00,10,13,2001,12,21294
10.13.2001-15:00:00,10,13,2001,15,21462
10.13.2001-18:00:00,10,13,2001,18,20699
10.13.2001-21:00:00,10,13,2001,21,19779
10.14.2001-00:00:00,10,14,2001,00,19072
10.14.2001-03:00:00,10,14,2001,03,18600
10.14.2001-06:00:00,10,14,2001,06,18287
10.14.2001-09:00:00,10,14,2001,09,17951
10.14.2001-12:00:00,10,14,2001,12,17454
10.14.2001-15:00:00,10,14,2001,15,17031
10.14.2001-18:00:00,10,14,2001,18,16948
10.14.2001-21:00:00,10,14,2001,21,17027
10.15.2001-00:00:00,10,15,2001,00,17109
10.15.2001-03:00:00,10,15,2001,03,17140
10.15.2001-06:00:00,10,15,2001,06,17143
10.15.2001-09:00:00,10,15,2001,09,16946
10.15.2001-12:00:00,10,15,2001,12,16463
10.15.2001-15:00:00,10,15,2001,15,16141
10.15.2001-18:00:00,10,15,2001,18,16227
10.15.2001-21:00:00,10,15,2001,21,16474
10.16.2001-00:00:00,10,16,2001,00,16679
10.16.2001-03:00:00,10,16,2001,03,16798
10.16.2001-06:00:00,10,16,2001,06,16856
10.16.2001-09:00:00,10,16,2001,09,16465
10.16.2001-12:00:00,10,16,2001,12,15835
10.16.2001-15:00:00,10,16,2001,15,15553
10.16.2001-18:00:00,10,16,2001,18,15744
10.16.2001-21:00:00,10,16,2001,21,16081
10.17.2001-00:00:00,10,17,2001,00,16342
10.17.2001-03:00:00,10,17,2001,03,16498
10.17.2001-06:00:00,10,17,2001,06,16588
10.17.2001-09:00:00,10,17,2001,09,16402
10.17.2001-12:00:00,10,17,2001,12,16074
10.17.2001-15:00:00,10,17,2001,15,15964
10.17.2001-18:00:00,10,17,2001,18,16130
10.17.2001-21:00:00,10,17,2001,21,16355
10.18.2001-00:00:00,10,18,2001,00,16505
10.18.2001-03:00:00,10,18,2001,03,16580
10.18.2001-06:00:00,10,18,2001,06,16579
10.18.2001-09:00:00,10,18,2001,09,16190
10.18.2001-12:00:00,10,18,2001,12,15607
10.18.2001-15:00:00,10,18,2001,15,15352
10.18.2001-18:00:00,10,18,2001,18,15537
10.18.2001-21:00:00,10,18,2001,21,15851
10.19.2001-00:00:00,10,19,2001,00,16101
10.19.2001-03:00:00,10,19,2001,03,16255
10.19.2001-06:00:00,10,19,2001,06,16359
10.19.2001-09:00:00,10,19,2001,09,16302
10.19.2001-12:00:00,10,19,2001,12,15857
10.19.2001-15:00:00,10,19,2001,15,15506
10.19.2001-18:00:00,10,19,2001,18,15585
10.19.2001-21:00:00,10,19,2001,21,15856
10.20.2001-00:00:00,10,20,2001,00,16087
10.20.2001-03:00:00,10,20,2001,03,16229
10.20.2001-06:00:00,10,20,2001,06,16307
10.20.2001-09:00:00,10,20,2001,09,16051
10.20.2001-12:00:00,10,20,2001,12,15536
10.20.2001-15:00:00,10,20,2001,15,15268
10.20.2001-18:00:00,10,20,2001,18,15416
10.20.2001-21:00:00,10,20,2001,21,15706
10.21.2001-00:00:00,10,21,2001,00,15935
10.21.2001-03:00:00,10,21,2001,03,16071
10.21.2001-06:00:00,10,21,2001,06,16147
10.21.2001-09:00:00,10,21,2001,09,17061
10.21.2001-12:00:00,10,21,2001,12,17338
10.21.2001-15:00:00,10,21,2001,15,16968
10.21.2001-18:00:00,10,21,2001,18,16609
10.21.2001-21:00:00,10,21,2001,21,16455
10.22.2001-00:00:00,10,22,2001,00,16545
10.22.2001-03:00:00,10,22,2001,03,16569
10.22.2001-06:00:00,10,22,2001,06,16495
10.22.2001-09:00:00,10,22,2001,09,16988
