TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.869
10.01.2001-03:00:00,10,01,2001,03,38.933
10.01.2001-06:00:00,10,01,2001,06,38.428
10.01.2001-09:00:00,10,01,2001,09,33.66
10.01.2001-12:00:00,10,01,2001,12,27.542
10.01.2001-15:00:00,10,01,2001,15,31.76
10.01.2001-18:00:00,10,01,2001,18,38.086
10.01.2001-21:00:00,10,01,2001,21,38.55
10.02.2001-00:00:00,10,02,2001,00,38.6
10.02.2001-03:00:00,10,02,2001,03,38.644
10.02.2001-06:00:00,10,02,2001,06,37.837
10.02.2001-09:00:00,10,02,2001,09,33.337
10.02.2001-12:00:00,10,02,2001,12,27.534
10.02.2001-15:00:00,10,02,2001,15,31.636
10.02.2001-18:00:00,10,02,2001,18,37.873
10.02.2001-21:00:00,10,02,2001,21,38.31
10.03.2001-00:00:00,10,03,2001,00,38.368
10.03.2001-03:00:00,10,03,2001,03,38.43
10.03.2001-06:00:00,10,03,2001,06,38.301
10.03.2001-09:00:00,10,03,2001,09,33.611
10.03.2001-12:00:00,10,03,2001,12,27.654
10.03.2001-15:00:00,10,03,2001,15,31.607
10.03.2001-18:00:00,10,03,2001,18,37.664
10.03.2001-21:00:00,10,03,2001,21,38.098
10.04.2001-00:00:00,10,04,2001,00,38.153
10.04.2001-03:00:00,10,04,2001,03,38.197
10.04.2001-06:00:00,10,04,2001,06,39.324
10.04.2001-09:00:00,10,04,2001,09,34.229
10.04.2001-12:00:00,10,04,2001,12,28.186
10.04.2001-15:00:00,10,04,2001,15,31.897
10.04.2001-18:00:00,10,04,2001,18,37.558
10.04.2001-21:00:00,10,04,2001,21,37.944
10.05.2001-00:00:00,10,05,2001,00,37.992
10.05.2001-03:00:00,10,05,2001,03,38.556
10.05.2001-06:00:00,10,05,2001,06,39.396
10.05.2001-09:00:00,10,05,2001,09,34.428
10.05.2001-12:00:00,10,05,2001,12,28.908
10.05.2001-15:00:00,10,05,2001,15,32.319
10.05.2001-18:00:00,10,05,2001,18,37.449
10.05.2001-21:00:00,10,05,2001,21,37.807
10.06.2001-00:00:00,10,06,2001,00,38.06
10.06.2001-03:00:00,10,06,2001,03,39.173
10.06.2001-06:00:00,10,06,2001,06,39.2
10.06.2001-09:00:00,10,06,2001,09,34.808
10.06.2001-12:00:00,10,06,2001,12,30.158
10.06.2001-15:00:00,10,06,2001,15,32.913
10.06.2001-18:00:00,10,06,2001,18,37.275
10.06.2001-21:00:00,10,06,2001,21,37.65
10.07.2001-00:00:00,10,07,2001,00,38.589
10.07.2001-03:00:00,10,07,2001,03,38.99
10.07.2001-06:00:00,10,07,2001,06,38.992
10.07.2001-09:00:00,10,07,2001,09,35.094
10.07.2001-12:00:00,10,07,2001,12,31.548
10.07.2001-15:00:00,10,07,2001,15,33.842
10.07.2001-18:00:00,10,07,2001,18,37.241
10.07.2001-21:00:00,10,07,2001,21,38.692
10.08.2001-00:00:00,10,08,2001,00,38.828
10.08.2001-03:00:00,10,08,2001,03,38.816
10.08.2001-06:00:00,10,08,2001,06,38.801
10.08.2001-09:00:00,10,08,2001,09,38.486
10.08.2001-12:00:00,10,08,2001,12,36.044
10.08.2001-15:00:00,10,08,2001,15,34.047
10.08.2001-18:00:00,10,08,2001,18,37.913
10.08.2001-21:00:00,10,08,2001,21,38.641
10.09.2001-00:00:00,10,09,2001,00,38.645
10.09.2001-03:00:00,10,09,2001,03,38.631
10.09.2001-06:00:00,10,09,2001,06,38.179
10.09.2001-09:00:00,10,09,2001,09,36.284
10.09.2001-12:00:00,10,09,2001,12,34.891
10.09.2001-15:00:00,10,09,2001,15,33.28
10.09.2001-18:00:00,10,09,2001,18,36.906
10.09.2001-21:00:00,10,09,2001,21,37.567
10.10.2001-00:00:00,10,10,2001,00,38.419
10.10.2001-03:00:00,10,10,2001,03,38.435
10.10.2001-06:00:00,10,10,2001,06,38.425
10.10.2001-09:00:00,10,10,2001,09,49.7
10.10.2001-12:00:00,10,10,2001,12,57.511
10.10.2001-15:00:00,10,10,2001,15,47.697
10.10.2001-18:00:00,10,10,2001,18,38.735
10.10.2001-21:00:00,10,10,2001,21,38.435
10.11.2001-00:00:00,10,11,2001,00,38.429
10.11.2001-03:00:00,10,11,2001,03,38.422
10.11.2001-06:00:00,10,11,2001,06,38.416
10.11.2001-09:00:00,10,11,2001,09,38.26
10.11.2001-12:00:00,10,11,2001,12,57.416
10.11.2001-15:00:00,10,11,2001,15,50.508
10.11.2001-18:00:00,10,11,2001,18,38.798
10.11.2001-21:00:00,10,11,2001,21,38.402
10.12.2001-00:00:00,10,12,2001,00,38.394
10.12.2001-03:00:00,10,12,2001,03,38.388
10.12.2001-06:00:00,10,12,2001,06,38.38
10.12.2001-09:00:00,10,12,2001,09,38.587
10.12.2001-12:00:00,10,12,2001,12,55.738
10.12.2001-15:00:00,10,12,2001,15,54.166
10.12.2001-18:00:00,10,12,2001,18,41.859
10.12.2001-21:00:00,10,12,2001,21,39.197
10.13.2001-00:00:00,10,13,2001,00,39.343
10.13.2001-03:00:00,10,13,2001,03,40.664
10.13.2001-06:00:00,10,13,2001,06,41.04
10.13.2001-09:00:00,10,13,2001,09,66.881
10.13.2001-12:00:00,10,13,2001,12,78.024
10.13.2001-15:00:00,10,13,2001,15,45.628
10.13.2001-18:00:00,10,13,2001,18,42.881
10.13.2001-21:00:00,10,13,2001,21,41.284
10.14.2001-00:00:00,10,14,2001,00,40.057
10.14.2001-03:00:00,10,14,2001,03,39.694
10.14.2001-06:00:00,10,14,2001,06,39.16
10.14.2001-09:00:00,10,14,2001,09,43.443
10.14.2001-12:00:00,10,14,2001,12,36.213
10.14.2001-15:00:00,10,14,2001,15,34.135
10.14.2001-18:00:00,10,14,2001,18,37.398
10.14.2001-21:00:00,10,14,2001,21,38.279
10.15.2001-00:00:00,10,15,2001,00,38.579
10.15.2001-03:00:00,10,15,2001,03,38.655
10.15.2001-06:00:00,10,15,2001,06,39.031
10.15.2001-09:00:00,10,15,2001,09,36.905
10.15.2001-12:00:00,10,15,2001,12,35.367
10.15.2001-15:00:00,10,15,2001,15,33.854
10.15.2001-18:00:00,10,15,2001,18,37.331
10.15.2001-21:00:00,10,15,2001,21,37.741
10.16.2001-00:00:00,10,16,2001,00,38.5
10.16.2001-03:00:00,10,16,2001,03,38.666
10.16.2001-06:00:00,10,16,2001,06,38.951
10.16.2001-09:00:00,10,16,2001,09,35.18
10.16.2001-12:00:00,10,16,2001,12,31.35
10.16.2001-15:00:00,10,16,2001,15,33.537
10.16.2001-18:00:00,10,16,2001,18,37.191
10.16.2001-21:00:00,10,16,2001,21,37.407
10.17.2001-00:00:00,10,17,2001,00,37.456
10.17.2001-03:00:00,10,17,2001,03,38.35
10.17.2001-06:00:00,10,17,2001,06,38.373
10.17.2001-09:00:00,10,17,2001,09,36.503
10.17.2001-12:00:00,10,17,2001,12,34.958
10.17.2001-15:00:00,10,17,2001,15,35.539
10.17.2001-18:00:00,10,17,2001,18,37.565
10.17.2001-21:00:00,10,17,2001,21,38.243
10.18.2001-00:00:00,10,18,2001,00,38.354
