TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,208.97
10.01.2001-03:00:00,10,01,2001,03,213.32
10.01.2001-06:00:00,10,01,2001,06,203.63
10.01.2001-09:00:00,10,01,2001,09,158.79
10.01.2001-12:00:00,10,01,2001,12,148.65
10.01.2001-15:00:00,10,01,2001,15,170.57
10.01.2001-18:00:00,10,01,2001,18,197.94
10.01.2001-21:00:00,10,01,2001,21,202.09
10.02.2001-00:00:00,10,02,2001,00,205.64
10.02.2001-03:00:00,10,02,2001,03,209.24
10.02.2001-06:00:00,10,02,2001,06,198.93
10.02.2001-09:00:00,10,02,2001,09,156.76
10.02.2001-12:00:00,10,02,2001,12,147.3
10.02.2001-15:00:00,10,02,2001,15,169.03
10.02.2001-18:00:00,10,02,2001,18,195.4
10.02.2001-21:00:00,10,02,2001,21,199.32
10.03.2001-00:00:00,10,03,2001,00,203.37
10.03.2001-03:00:00,10,03,2001,03,206.97
10.03.2001-06:00:00,10,03,2001,06,202.83
10.03.2001-09:00:00,10,03,2001,09,157.29
10.03.2001-12:00:00,10,03,2001,12,146.28
10.03.2001-15:00:00,10,03,2001,15,168.71
10.03.2001-18:00:00,10,03,2001,18,193.48
10.03.2001-21:00:00,10,03,2001,21,197.59
10.04.2001-00:00:00,10,04,2001,00,202
10.04.2001-03:00:00,10,04,2001,03,205.31
10.04.2001-06:00:00,10,04,2001,06,205.91
10.04.2001-09:00:00,10,04,2001,09,158.08
10.04.2001-12:00:00,10,04,2001,12,147.14
10.04.2001-15:00:00,10,04,2001,15,170.38
10.04.2001-18:00:00,10,04,2001,18,192.61
10.04.2001-21:00:00,10,04,2001,21,197.28
10.05.2001-00:00:00,10,05,2001,00,202.31
10.05.2001-03:00:00,10,05,2001,03,204.4
10.05.2001-06:00:00,10,05,2001,06,204.37
10.05.2001-09:00:00,10,05,2001,09,160.38
10.05.2001-12:00:00,10,05,2001,12,148.61
10.05.2001-15:00:00,10,05,2001,15,173.07
10.05.2001-18:00:00,10,05,2001,18,192.31
10.05.2001-21:00:00,10,05,2001,21,199.55
10.06.2001-00:00:00,10,06,2001,00,202.79
10.06.2001-03:00:00,10,06,2001,03,203.24
10.06.2001-06:00:00,10,06,2001,06,203.19
10.06.2001-09:00:00,10,06,2001,09,164.57
10.06.2001-12:00:00,10,06,2001,12,154.08
10.06.2001-15:00:00,10,06,2001,15,176.28
10.06.2001-18:00:00,10,06,2001,18,194.11
10.06.2001-21:00:00,10,06,2001,21,200.42
10.07.2001-00:00:00,10,07,2001,00,202.41
10.07.2001-03:00:00,10,07,2001,03,202.41
10.07.2001-06:00:00,10,07,2001,06,202.39
10.07.2001-09:00:00,10,07,2001,09,170.67
10.07.2001-12:00:00,10,07,2001,12,162.07
10.07.2001-15:00:00,10,07,2001,15,181.19
10.07.2001-18:00:00,10,07,2001,18,199.08
10.07.2001-21:00:00,10,07,2001,21,202.05
10.08.2001-00:00:00,10,08,2001,00,202.14
10.08.2001-03:00:00,10,08,2001,03,203.46
10.08.2001-06:00:00,10,08,2001,06,203.49
10.08.2001-09:00:00,10,08,2001,09,202.18
10.08.2001-12:00:00,10,08,2001,12,170.75
10.08.2001-15:00:00,10,08,2001,15,184.74
10.08.2001-18:00:00,10,08,2001,18,200.98
10.08.2001-21:00:00,10,08,2001,21,202.51
10.09.2001-00:00:00,10,09,2001,00,203.94
10.09.2001-03:00:00,10,09,2001,03,204.06
10.09.2001-06:00:00,10,09,2001,06,202.06
10.09.2001-09:00:00,10,09,2001,09,193.27
10.09.2001-12:00:00,10,09,2001,12,166.72
10.09.2001-15:00:00,10,09,2001,15,179.92
10.09.2001-18:00:00,10,09,2001,18,198.43
10.09.2001-21:00:00,10,09,2001,21,201.96
10.10.2001-00:00:00,10,10,2001,00,202.96
10.10.2001-03:00:00,10,10,2001,03,203.95
10.10.2001-06:00:00,10,10,2001,06,203.98
10.10.2001-09:00:00,10,10,2001,09,276.78
10.10.2001-12:00:00,10,10,2001,12,297.38
10.10.2001-15:00:00,10,10,2001,15,215.02
10.10.2001-18:00:00,10,10,2001,18,206.77
10.10.2001-21:00:00,10,10,2001,21,207
10.11.2001-00:00:00,10,11,2001,00,207.45
10.11.2001-03:00:00,10,11,2001,03,207.77
10.11.2001-06:00:00,10,11,2001,06,207.99
10.11.2001-09:00:00,10,11,2001,09,249.11
10.11.2001-12:00:00,10,11,2001,12,333.92
10.11.2001-15:00:00,10,11,2001,15,232.44
10.11.2001-18:00:00,10,11,2001,18,213.15
10.11.2001-21:00:00,10,11,2001,21,213.97
10.12.2001-00:00:00,10,12,2001,00,214.76
10.12.2001-03:00:00,10,12,2001,03,215.35
10.12.2001-06:00:00,10,12,2001,06,215.81
10.12.2001-09:00:00,10,12,2001,09,242.57
10.12.2001-12:00:00,10,12,2001,12,310.13
10.12.2001-15:00:00,10,12,2001,15,250.89
10.12.2001-18:00:00,10,12,2001,18,225.54
10.12.2001-21:00:00,10,12,2001,21,220.86
10.13.2001-00:00:00,10,13,2001,00,221.89
10.13.2001-03:00:00,10,13,2001,03,223.16
10.13.2001-06:00:00,10,13,2001,06,229.75
10.13.2001-09:00:00,10,13,2001,09,313.14
10.13.2001-12:00:00,10,13,2001,12,297.24
10.13.2001-15:00:00,10,13,2001,15,232.12
10.13.2001-18:00:00,10,13,2001,18,229.32
10.13.2001-21:00:00,10,13,2001,21,225.02
10.14.2001-00:00:00,10,14,2001,00,224.21
10.14.2001-03:00:00,10,14,2001,03,223.96
10.14.2001-06:00:00,10,14,2001,06,222.04
10.14.2001-09:00:00,10,14,2001,09,222.39
10.14.2001-12:00:00,10,14,2001,12,188.51
10.14.2001-15:00:00,10,14,2001,15,201.75
10.14.2001-18:00:00,10,14,2001,18,217.26
10.14.2001-21:00:00,10,14,2001,21,219.63
10.15.2001-00:00:00,10,15,2001,00,219.86
10.15.2001-03:00:00,10,15,2001,03,220.36
10.15.2001-06:00:00,10,15,2001,06,220.16
10.15.2001-09:00:00,10,15,2001,09,210.39
