TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,990
10.01.2001-03:00:00,10,01,2001,03,1006.4
10.01.2001-06:00:00,10,01,2001,06,975.66
10.01.2001-09:00:00,10,01,2001,09,848.28
10.01.2001-12:00:00,10,01,2001,12,809.82
10.01.2001-15:00:00,10,01,2001,15,875.22
10.01.2001-18:00:00,10,01,2001,18,937.65
10.01.2001-21:00:00,10,01,2001,21,970.22
10.02.2001-00:00:00,10,02,2001,00,988.75
10.02.2001-03:00:00,10,02,2001,03,1002
10.02.2001-06:00:00,10,02,2001,06,961.97
10.02.2001-09:00:00,10,02,2001,09,839.03
10.02.2001-12:00:00,10,02,2001,12,803.06
10.02.2001-15:00:00,10,02,2001,15,867.61
10.02.2001-18:00:00,10,02,2001,18,928.47
10.02.2001-21:00:00,10,02,2001,21,961.79
10.03.2001-00:00:00,10,03,2001,00,980.29
10.03.2001-03:00:00,10,03,2001,03,993.19
10.03.2001-06:00:00,10,03,2001,06,976.57
10.03.2001-09:00:00,10,03,2001,09,841.67
10.03.2001-12:00:00,10,03,2001,12,801.27
10.03.2001-15:00:00,10,03,2001,15,863.76
10.03.2001-18:00:00,10,03,2001,18,923.11
10.03.2001-21:00:00,10,03,2001,21,956.04
10.04.2001-00:00:00,10,04,2001,00,973.68
10.04.2001-03:00:00,10,04,2001,03,985.69
10.04.2001-06:00:00,10,04,2001,06,981.6
10.04.2001-09:00:00,10,04,2001,09,843.2
10.04.2001-12:00:00,10,04,2001,12,803.02
10.04.2001-15:00:00,10,04,2001,15,863.43
10.04.2001-18:00:00,10,04,2001,18,922.72
10.04.2001-21:00:00,10,04,2001,21,953.3
10.05.2001-00:00:00,10,05,2001,00,970.8
10.05.2001-03:00:00,10,05,2001,03,980.98
10.05.2001-06:00:00,10,05,2001,06,977.15
10.05.2001-09:00:00,10,05,2001,09,848.63
10.05.2001-12:00:00,10,05,2001,12,808.37
10.05.2001-15:00:00,10,05,2001,15,866.9
10.05.2001-18:00:00,10,05,2001,18,925.54
10.05.2001-21:00:00,10,05,2001,21,953.69
10.06.2001-00:00:00,10,06,2001,00,968.93
10.06.2001-03:00:00,10,06,2001,03,977.31
10.06.2001-06:00:00,10,06,2001,06,973.86
10.06.2001-09:00:00,10,06,2001,09,857.15
10.06.2001-12:00:00,10,06,2001,12,820.22
10.06.2001-15:00:00,10,06,2001,15,871.45
10.06.2001-18:00:00,10,06,2001,18,929.02
10.06.2001-21:00:00,10,06,2001,21,953.53
10.07.2001-00:00:00,10,07,2001,00,966.08
10.07.2001-03:00:00,10,07,2001,03,974.33
10.07.2001-06:00:00,10,07,2001,06,969.38
10.07.2001-09:00:00,10,07,2001,09,870.61
10.07.2001-12:00:00,10,07,2001,12,838.05
10.07.2001-15:00:00,10,07,2001,15,886.02
10.07.2001-18:00:00,10,07,2001,18,939.06
10.07.2001-21:00:00,10,07,2001,21,958.66
10.08.2001-00:00:00,10,08,2001,00,968.05
10.08.2001-03:00:00,10,08,2001,03,973.15
10.08.2001-06:00:00,10,08,2001,06,973.95
10.08.2001-09:00:00,10,08,2001,09,987.82
10.08.2001-12:00:00,10,08,2001,12,891.48
10.08.2001-15:00:00,10,08,2001,15,910.38
10.08.2001-18:00:00,10,08,2001,18,953.61
10.08.2001-21:00:00,10,08,2001,21,967.52
10.09.2001-00:00:00,10,09,2001,00,972.42
10.09.2001-03:00:00,10,09,2001,03,972.56
10.09.2001-06:00:00,10,09,2001,06,970.65
10.09.2001-09:00:00,10,09,2001,09,948
10.09.2001-12:00:00,10,09,2001,12,868.05
10.09.2001-15:00:00,10,09,2001,15,888.43
10.09.2001-18:00:00,10,09,2001,18,936.74
10.09.2001-21:00:00,10,09,2001,21,958.99
10.10.2001-00:00:00,10,10,2001,00,963.67
10.10.2001-03:00:00,10,10,2001,03,966.71
10.10.2001-06:00:00,10,10,2001,06,966.94
10.10.2001-09:00:00,10,10,2001,09,1198.8
10.10.2001-12:00:00,10,10,2001,12,1262.5
10.10.2001-15:00:00,10,10,2001,15,1057.9
10.10.2001-18:00:00,10,10,2001,18,995.05
10.10.2001-21:00:00,10,10,2001,21,982.33
10.11.2001-00:00:00,10,11,2001,00,980.06
10.11.2001-03:00:00,10,11,2001,03,978.55
10.11.2001-06:00:00,10,11,2001,06,978.19
10.11.2001-09:00:00,10,11,2001,09,1121.1
10.11.2001-12:00:00,10,11,2001,12,1366.9
10.11.2001-15:00:00,10,11,2001,15,1129.2
10.11.2001-18:00:00,10,11,2001,18,1026.2
10.11.2001-21:00:00,10,11,2001,21,1000.6
10.12.2001-00:00:00,10,12,2001,00,997.69
10.12.2001-03:00:00,10,12,2001,03,993.1
10.12.2001-06:00:00,10,12,2001,06,989.69
10.12.2001-09:00:00,10,12,2001,09,1075.7
10.12.2001-12:00:00,10,12,2001,12,1366.2
10.12.2001-15:00:00,10,12,2001,15,1209.6
10.12.2001-18:00:00,10,12,2001,18,1084.3
10.12.2001-21:00:00,10,12,2001,21,1030.3
10.13.2001-00:00:00,10,13,2001,00,1020.8
10.13.2001-03:00:00,10,13,2001,03,1015.3
10.13.2001-06:00:00,10,13,2001,06,1063.7
10.13.2001-09:00:00,10,13,2001,09,1415.5
10.13.2001-12:00:00,10,13,2001,12,1400.7
10.13.2001-15:00:00,10,13,2001,15,1243.9
10.13.2001-18:00:00,10,13,2001,18,1135.1
10.13.2001-21:00:00,10,13,2001,21,1063.5
10.14.2001-00:00:00,10,14,2001,00,1035
10.14.2001-03:00:00,10,14,2001,03,1018.4
10.14.2001-06:00:00,10,14,2001,06,1014.4
10.14.2001-09:00:00,10,14,2001,09,1045.3
10.14.2001-12:00:00,10,14,2001,12,953.87
10.14.2001-15:00:00,10,14,2001,15,960.86
10.14.2001-18:00:00,10,14,2001,18,991.77
10.14.2001-21:00:00,10,14,2001,21,1000.3
10.15.2001-00:00:00,10,15,2001,00,1000.6
10.15.2001-03:00:00,10,15,2001,03,1001.5
10.15.2001-06:00:00,10,15,2001,06,1004
10.15.2001-09:00:00,10,15,2001,09,997.5
10.15.2001-12:00:00,10,15,2001,12,906.3
10.15.2001-15:00:00,10,15,2001,15,930.78
10.15.2001-18:00:00,10,15,2001,18,970.38
10.15.2001-21:00:00,10,15,2001,21,988.81
10.16.2001-00:00:00,10,16,2001,00,992.71
10.16.2001-03:00:00,10,16,2001,03,995.68
10.16.2001-06:00:00,10,16,2001,06,988.4
10.16.2001-09:00:00,10,16,2001,09,893.65
10.16.2001-12:00:00,10,16,2001,12,870.74
10.16.2001-15:00:00,10,16,2001,15,919.7
10.16.2001-18:00:00,10,16,2001,18,958.56
10.16.2001-21:00:00,10,16,2001,21,974.55
10.17.2001-00:00:00,10,17,2001,00,980.57
