TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.696
10.01.2001-03:00:00,10,01,2001,03,17.688
10.01.2001-06:00:00,10,01,2001,06,17.669
10.01.2001-09:00:00,10,01,2001,09,17.56
10.01.2001-12:00:00,10,01,2001,12,17.443
10.01.2001-15:00:00,10,01,2001,15,17.37
10.01.2001-18:00:00,10,01,2001,18,17.356
10.01.2001-21:00:00,10,01,2001,21,17.345
10.02.2001-00:00:00,10,02,2001,00,17.335
10.02.2001-03:00:00,10,02,2001,03,17.326
10.02.2001-06:00:00,10,02,2001,06,17.304
10.02.2001-09:00:00,10,02,2001,09,17.199
10.02.2001-12:00:00,10,02,2001,12,17.086
10.02.2001-15:00:00,10,02,2001,15,17.014
10.02.2001-18:00:00,10,02,2001,18,17
10.02.2001-21:00:00,10,02,2001,21,16.989
10.03.2001-00:00:00,10,03,2001,00,16.979
10.03.2001-03:00:00,10,03,2001,03,16.971
10.03.2001-06:00:00,10,03,2001,06,16.954
10.03.2001-09:00:00,10,03,2001,09,16.853
10.03.2001-12:00:00,10,03,2001,12,16.745
10.03.2001-15:00:00,10,03,2001,15,16.679
10.03.2001-18:00:00,10,03,2001,18,16.666
10.03.2001-21:00:00,10,03,2001,21,16.656
10.04.2001-00:00:00,10,04,2001,00,16.647
10.04.2001-03:00:00,10,04,2001,03,16.64
10.04.2001-06:00:00,10,04,2001,06,16.626
10.04.2001-09:00:00,10,04,2001,09,16.537
10.04.2001-12:00:00,10,04,2001,12,16.438
10.04.2001-15:00:00,10,04,2001,15,16.381
10.04.2001-18:00:00,10,04,2001,18,16.369
10.04.2001-21:00:00,10,04,2001,21,16.359
10.05.2001-00:00:00,10,05,2001,00,16.352
10.05.2001-03:00:00,10,05,2001,03,16.344
10.05.2001-06:00:00,10,05,2001,06,16.336
10.05.2001-09:00:00,10,05,2001,09,16.258
10.05.2001-12:00:00,10,05,2001,12,16.174
10.05.2001-15:00:00,10,05,2001,15,16.131
10.05.2001-18:00:00,10,05,2001,18,16.12
10.05.2001-21:00:00,10,05,2001,21,16.11
10.06.2001-00:00:00,10,06,2001,00,16.102
10.06.2001-03:00:00,10,06,2001,03,16.093
10.06.2001-06:00:00,10,06,2001,06,16.084
10.06.2001-09:00:00,10,06,2001,09,16.015
10.06.2001-12:00:00,10,06,2001,12,15.939
10.06.2001-15:00:00,10,06,2001,15,15.899
10.06.2001-18:00:00,10,06,2001,18,15.886
10.06.2001-21:00:00,10,06,2001,21,15.875
10.07.2001-00:00:00,10,07,2001,00,15.866
10.07.2001-03:00:00,10,07,2001,03,15.856
10.07.2001-06:00:00,10,07,2001,06,15.846
10.07.2001-09:00:00,10,07,2001,09,15.79
10.07.2001-12:00:00,10,07,2001,12,15.728
10.07.2001-15:00:00,10,07,2001,15,15.692
10.07.2001-18:00:00,10,07,2001,18,15.679
10.07.2001-21:00:00,10,07,2001,21,15.667
10.08.2001-00:00:00,10,08,2001,00,15.656
10.08.2001-03:00:00,10,08,2001,03,15.645
10.08.2001-06:00:00,10,08,2001,06,15.634
10.08.2001-09:00:00,10,08,2001,09,15.606
10.08.2001-12:00:00,10,08,2001,12,15.544
10.08.2001-15:00:00,10,08,2001,15,15.508
10.08.2001-18:00:00,10,08,2001,18,15.494
10.08.2001-21:00:00,10,08,2001,21,15.48
10.09.2001-00:00:00,10,09,2001,00,15.462
10.09.2001-03:00:00,10,09,2001,03,15.448
10.09.2001-06:00:00,10,09,2001,06,15.426
10.09.2001-09:00:00,10,09,2001,09,15.363
10.09.2001-12:00:00,10,09,2001,12,15.295
10.09.2001-15:00:00,10,09,2001,15,15.251
10.09.2001-18:00:00,10,09,2001,18,15.235
10.09.2001-21:00:00,10,09,2001,21,15.221
10.10.2001-00:00:00,10,10,2001,00,15.208
10.10.2001-03:00:00,10,10,2001,03,15.195
10.10.2001-06:00:00,10,10,2001,06,15.182
10.10.2001-09:00:00,10,10,2001,09,15.184
10.10.2001-12:00:00,10,10,2001,12,15.223
10.10.2001-15:00:00,10,10,2001,15,15.246
10.10.2001-18:00:00,10,10,2001,18,15.241
10.10.2001-21:00:00,10,10,2001,21,15.227
10.11.2001-00:00:00,10,11,2001,00,15.211
10.11.2001-03:00:00,10,11,2001,03,15.196
10.11.2001-06:00:00,10,11,2001,06,15.181
10.11.2001-09:00:00,10,11,2001,09,15.164
10.11.2001-12:00:00,10,11,2001,12,15.181
10.11.2001-15:00:00,10,11,2001,15,15.226
10.11.2001-18:00:00,10,11,2001,18,15.298
10.11.2001-21:00:00,10,11,2001,21,15.333
10.12.2001-00:00:00,10,12,2001,00,15.331
10.12.2001-03:00:00,10,12,2001,03,15.313
10.12.2001-06:00:00,10,12,2001,06,15.297
10.12.2001-09:00:00,10,12,2001,09,15.299
10.12.2001-12:00:00,10,12,2001,12,15.371
10.12.2001-15:00:00,10,12,2001,15,15.51
10.12.2001-18:00:00,10,12,2001,18,15.627
10.12.2001-21:00:00,10,12,2001,21,15.653
10.13.2001-00:00:00,10,13,2001,00,15.656
10.13.2001-03:00:00,10,13,2001,03,15.654
10.13.2001-06:00:00,10,13,2001,06,15.641
10.13.2001-09:00:00,10,13,2001,09,15.618
10.13.2001-12:00:00,10,13,2001,12,15.622
10.13.2001-15:00:00,10,13,2001,15,15.62
10.13.2001-18:00:00,10,13,2001,18,15.593
10.13.2001-21:00:00,10,13,2001,21,15.562
10.14.2001-00:00:00,10,14,2001,00,15.537
10.14.2001-03:00:00,10,14,2001,03,15.51
10.14.2001-06:00:00,10,14,2001,06,15.483
10.14.2001-09:00:00,10,14,2001,09,15.443
10.14.2001-12:00:00,10,14,2001,12,15.378
10.14.2001-15:00:00,10,14,2001,15,15.326
10.14.2001-18:00:00,10,14,2001,18,15.301
10.14.2001-21:00:00,10,14,2001,21,15.27
10.15.2001-00:00:00,10,15,2001,00,15.244
10.15.2001-03:00:00,10,15,2001,03,15.218
10.15.2001-06:00:00,10,15,2001,06,15.192
10.15.2001-09:00:00,10,15,2001,09,15.128
10.15.2001-12:00:00,10,15,2001,12,15.053
10.15.2001-15:00:00,10,15,2001,15,15.007
10.15.2001-18:00:00,10,15,2001,18,14.98
10.15.2001-21:00:00,10,15,2001,21,14.955
10.16.2001-00:00:00,10,16,2001,00,14.93
10.16.2001-03:00:00,10,16,2001,03,14.906
10.16.2001-06:00:00,10,16,2001,06,14.881
10.16.2001-09:00:00,10,16,2001,09,14.81
