TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25444
10.01.2001-03:00:00,10,01,2001,03,26124
10.01.2001-06:00:00,10,01,2001,06,26351
10.01.2001-09:00:00,10,01,2001,09,25455
10.01.2001-12:00:00,10,01,2001,12,24169
10.01.2001-15:00:00,10,01,2001,15,23551
10.01.2001-18:00:00,10,01,2001,18,23824
10.01.2001-21:00:00,10,01,2001,21,24569
10.02.2001-00:00:00,10,02,2001,00,25357
10.02.2001-03:00:00,10,02,2001,03,25990
10.02.2001-06:00:00,10,02,2001,06,26153
10.02.2001-09:00:00,10,02,2001,09,25249
10.02.2001-12:00:00,10,02,2001,12,23987
10.02.2001-15:00:00,10,02,2001,15,23385
10.02.2001-18:00:00,10,02,2001,18,23659
10.02.2001-21:00:00,10,02,2001,21,24395
10.03.2001-00:00:00,10,03,2001,00,25176
10.03.2001-03:00:00,10,03,2001,03,25808
10.03.2001-06:00:00,10,03,2001,06,26056
10.03.2001-09:00:00,10,03,2001,09,25198
10.03.2001-12:00:00,10,03,2001,12,23940
10.03.2001-15:00:00,10,03,2001,15,23340
10.03.2001-18:00:00,10,03,2001,18,23601
10.03.2001-21:00:00,10,03,2001,21,24315
10.04.2001-00:00:00,10,04,2001,00,25074
10.04.2001-03:00:00,10,04,2001,03,25689
10.04.2001-06:00:00,10,04,2001,06,26016
10.04.2001-09:00:00,10,04,2001,09,25231
10.04.2001-12:00:00,10,04,2001,12,24014
10.04.2001-15:00:00,10,04,2001,15,23437
10.04.2001-18:00:00,10,04,2001,18,23686
10.04.2001-21:00:00,10,04,2001,21,24370
10.05.2001-00:00:00,10,05,2001,00,25105
10.05.2001-03:00:00,10,05,2001,03,25682
10.05.2001-06:00:00,10,05,2001,06,26042
10.05.2001-09:00:00,10,05,2001,09,25308
10.05.2001-12:00:00,10,05,2001,12,24118
10.05.2001-15:00:00,10,05,2001,15,23581
10.05.2001-18:00:00,10,05,2001,18,23832
10.05.2001-21:00:00,10,05,2001,21,24493
10.06.2001-00:00:00,10,06,2001,00,25173
10.06.2001-03:00:00,10,06,2001,03,25694
10.06.2001-06:00:00,10,06,2001,06,26007
10.06.2001-09:00:00,10,06,2001,09,25325
10.06.2001-12:00:00,10,06,2001,12,24216
10.06.2001-15:00:00,10,06,2001,15,23730
10.06.2001-18:00:00,10,06,2001,18,23989
10.06.2001-21:00:00,10,06,2001,21,24604
10.07.2001-00:00:00,10,07,2001,00,25228
10.07.2001-03:00:00,10,07,2001,03,25684
10.07.2001-06:00:00,10,07,2001,06,25932
10.07.2001-09:00:00,10,07,2001,09,25361
10.07.2001-12:00:00,10,07,2001,12,24438
10.07.2001-15:00:00,10,07,2001,15,24046
10.07.2001-18:00:00,10,07,2001,18,24300
10.07.2001-21:00:00,10,07,2001,21,24854
10.08.2001-00:00:00,10,08,2001,00,25393
10.08.2001-03:00:00,10,08,2001,03,25768
10.08.2001-06:00:00,10,08,2001,06,25992
10.08.2001-09:00:00,10,08,2001,09,26241
10.08.2001-12:00:00,10,08,2001,12,25688
10.08.2001-15:00:00,10,08,2001,15,25221
10.08.2001-18:00:00,10,08,2001,18,25230
10.08.2001-21:00:00,10,08,2001,21,25515
10.09.2001-00:00:00,10,09,2001,00,25821
10.09.2001-03:00:00,10,09,2001,03,26030
10.09.2001-06:00:00,10,09,2001,06,26019
10.09.2001-09:00:00,10,09,2001,09,25515
10.09.2001-12:00:00,10,09,2001,12,24598
10.09.2001-15:00:00,10,09,2001,15,24121
10.09.2001-18:00:00,10,09,2001,18,24266
10.09.2001-21:00:00,10,09,2001,21,24730
10.10.2001-00:00:00,10,10,2001,00,25266
10.10.2001-03:00:00,10,10,2001,03,25606
10.10.2001-06:00:00,10,10,2001,06,25819
10.10.2001-09:00:00,10,10,2001,09,28024
10.10.2001-12:00:00,10,10,2001,12,31300
10.10.2001-15:00:00,10,10,2001,15,32270
10.10.2001-18:00:00,10,10,2001,18,31160
10.10.2001-21:00:00,10,10,2001,21,29403
10.11.2001-00:00:00,10,11,2001,00,27934
10.11.2001-03:00:00,10,11,2001,03,27117
10.11.2001-06:00:00,10,11,2001,06,26742
10.11.2001-09:00:00,10,11,2001,09,27209
10.11.2001-12:00:00,10,11,2001,12,29452
10.11.2001-15:00:00,10,11,2001,15,30926
10.11.2001-18:00:00,10,11,2001,18,30584
10.11.2001-21:00:00,10,11,2001,21,29363
10.12.2001-00:00:00,10,12,2001,00,28153
10.12.2001-03:00:00,10,12,2001,03,27362
10.12.2001-06:00:00,10,12,2001,06,26930
10.12.2001-09:00:00,10,12,2001,09,27162
10.12.2001-12:00:00,10,12,2001,12,29697
10.12.2001-15:00:00,10,12,2001,15,31831
10.12.2001-18:00:00,10,12,2001,18,32057
10.12.2001-21:00:00,10,12,2001,21,31093
10.13.2001-00:00:00,10,13,2001,00,29959
10.13.2001-03:00:00,10,13,2001,03,29146
10.13.2001-06:00:00,10,13,2001,06,28901
10.13.2001-09:00:00,10,13,2001,09,30541
10.13.2001-12:00:00,10,13,2001,12,32644
10.13.2001-15:00:00,10,13,2001,15,33046
10.13.2001-18:00:00,10,13,2001,18,32107
10.13.2001-21:00:00,10,13,2001,21,30759
10.14.2001-00:00:00,10,14,2001,00,29550
10.14.2001-03:00:00,10,14,2001,03,28697
10.14.2001-06:00:00,10,14,2001,06,28103
10.14.2001-09:00:00,10,14,2001,09,27638
10.14.2001-12:00:00,10,14,2001,12,26909
10.14.2001-15:00:00,10,14,2001,15,26272
10.14.2001-18:00:00,10,14,2001,18,26082
10.14.2001-21:00:00,10,14,2001,21,26170
10.15.2001-00:00:00,10,15,2001,00,26318
10.15.2001-03:00:00,10,15,2001,03,26417
10.15.2001-06:00:00,10,15,2001,06,26460
10.15.2001-09:00:00,10,15,2001,09,26104
10.15.2001-12:00:00,10,15,2001,12,25352
10.15.2001-15:00:00,10,15,2001,15,24914
10.15.2001-18:00:00,10,15,2001,18,24945
10.15.2001-21:00:00,10,15,2001,21,25256
10.16.2001-00:00:00,10,16,2001,00,25604
10.16.2001-03:00:00,10,16,2001,03,25863
10.16.2001-06:00:00,10,16,2001,06,26003
10.16.2001-09:00:00,10,16,2001,09,25394
10.16.2001-12:00:00,10,16,2001,12,24456
10.16.2001-15:00:00,10,16,2001,15,24012
10.16.2001-18:00:00,10,16,2001,18,24158
10.16.2001-21:00:00,10,16,2001,21,24606
10.17.2001-00:00:00,10,17,2001,00,25073
10.17.2001-03:00:00,10,17,2001,03,25414
10.17.2001-06:00:00,10,17,2001,06,25613
10.17.2001-09:00:00,10,17,2001,09,25331
10.17.2001-12:00:00,10,17,2001,12,24869
10.17.2001-15:00:00,10,17,2001,15,24663
10.17.2001-18:00:00,10,17,2001,18,24819
10.17.2001-21:00:00,10,17,2001,21,25133
10.18.2001-00:00:00,10,18,2001,00,25413
10.18.2001-03:00:00,10,18,2001,03,25602
10.18.2001-06:00:00,10,18,2001,06,25632
10.18.2001-09:00:00,10,18,2001,09,25014
10.18.2001-12:00:00,10,18,2001,12,24142
10.18.2001-15:00:00,10,18,2001,15,23698
10.18.2001-18:00:00,10,18,2001,18,23829
10.18.2001-21:00:00,10,18,2001,21,24262
10.19.2001-00:00:00,10,19,2001,00,24715
10.19.2001-03:00:00,10,19,2001,03,25056
10.19.2001-06:00:00,10,19,2001,06,25263
10.19.2001-09:00:00,10,19,2001,09,25212
10.19.2001-12:00:00,10,19,2001,12,24522
