TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.189
10.01.2001-03:00:00,10,01,2001,03,72.228
10.01.2001-06:00:00,10,01,2001,06,71.023
10.01.2001-09:00:00,10,01,2001,09,66.418
10.01.2001-12:00:00,10,01,2001,12,68.005
10.01.2001-15:00:00,10,01,2001,15,70.574
10.01.2001-18:00:00,10,01,2001,18,71.5
10.01.2001-21:00:00,10,01,2001,21,71.556
10.02.2001-00:00:00,10,02,2001,00,71.602
10.02.2001-03:00:00,10,02,2001,03,71.64
10.02.2001-06:00:00,10,02,2001,06,69.887
10.02.2001-09:00:00,10,02,2001,09,65.99
10.02.2001-12:00:00,10,02,2001,12,67.254
10.02.2001-15:00:00,10,02,2001,15,69.99
10.02.2001-18:00:00,10,02,2001,18,70.932
10.02.2001-21:00:00,10,02,2001,21,71.002
10.03.2001-00:00:00,10,03,2001,00,71.05
10.03.2001-03:00:00,10,03,2001,03,71.09
10.03.2001-06:00:00,10,03,2001,06,69.867
10.03.2001-09:00:00,10,03,2001,09,65.622
10.03.2001-12:00:00,10,03,2001,12,66.806
10.03.2001-15:00:00,10,03,2001,15,69.314
10.03.2001-18:00:00,10,03,2001,18,70.43
10.03.2001-21:00:00,10,03,2001,21,70.499
10.04.2001-00:00:00,10,04,2001,00,70.542
10.04.2001-03:00:00,10,04,2001,03,70.587
10.04.2001-06:00:00,10,04,2001,06,70.27
10.04.2001-09:00:00,10,04,2001,09,65.745
10.04.2001-12:00:00,10,04,2001,12,66.697
10.04.2001-15:00:00,10,04,2001,15,69.022
10.04.2001-18:00:00,10,04,2001,18,70.019
10.04.2001-21:00:00,10,04,2001,21,70.09
10.05.2001-00:00:00,10,05,2001,00,70.131
10.05.2001-03:00:00,10,05,2001,03,70.132
10.05.2001-06:00:00,10,05,2001,06,70.132
10.05.2001-09:00:00,10,05,2001,09,66.026
10.05.2001-12:00:00,10,05,2001,12,66.678
10.05.2001-15:00:00,10,05,2001,15,68.89
10.05.2001-18:00:00,10,05,2001,18,69.711
10.05.2001-21:00:00,10,05,2001,21,69.782
10.06.2001-00:00:00,10,06,2001,00,69.782
10.06.2001-03:00:00,10,06,2001,03,69.78
10.06.2001-06:00:00,10,06,2001,06,69.778
10.06.2001-09:00:00,10,06,2001,09,66.383
10.06.2001-12:00:00,10,06,2001,12,66.763
10.06.2001-15:00:00,10,06,2001,15,68.838
