TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,346.55
10.01.2001-03:00:00,10,01,2001,03,354.72
10.01.2001-06:00:00,10,01,2001,06,346.37
10.01.2001-09:00:00,10,01,2001,09,312.43
10.01.2001-12:00:00,10,01,2001,12,303.79
10.01.2001-15:00:00,10,01,2001,15,316.52
10.01.2001-18:00:00,10,01,2001,18,330.21
10.01.2001-21:00:00,10,01,2001,21,337.22
10.02.2001-00:00:00,10,02,2001,00,344.41
10.02.2001-03:00:00,10,02,2001,03,350.63
10.02.2001-06:00:00,10,02,2001,06,338.68
10.02.2001-09:00:00,10,02,2001,09,308.34
10.02.2001-12:00:00,10,02,2001,12,300.17
10.02.2001-15:00:00,10,02,2001,15,312.28
10.02.2001-18:00:00,10,02,2001,18,325.93
10.02.2001-21:00:00,10,02,2001,21,333.22
10.03.2001-00:00:00,10,03,2001,00,340.17
10.03.2001-03:00:00,10,03,2001,03,346.72
10.03.2001-06:00:00,10,03,2001,06,339.72
10.03.2001-09:00:00,10,03,2001,09,305.74
10.03.2001-12:00:00,10,03,2001,12,297
10.03.2001-15:00:00,10,03,2001,15,309.15
10.03.2001-18:00:00,10,03,2001,18,322.07
10.03.2001-21:00:00,10,03,2001,21,330.29
10.04.2001-00:00:00,10,04,2001,00,336.98
10.04.2001-03:00:00,10,04,2001,03,342.88
10.04.2001-06:00:00,10,04,2001,06,343.24
10.04.2001-09:00:00,10,04,2001,09,305.4
10.04.2001-12:00:00,10,04,2001,12,295.78
10.04.2001-15:00:00,10,04,2001,15,307.57
10.04.2001-18:00:00,10,04,2001,18,320.33
10.04.2001-21:00:00,10,04,2001,21,330.64
10.05.2001-00:00:00,10,05,2001,00,337.1
10.05.2001-03:00:00,10,05,2001,03,340.44
10.05.2001-06:00:00,10,05,2001,06,341.44
10.05.2001-09:00:00,10,05,2001,09,305.06
10.05.2001-12:00:00,10,05,2001,12,295.23
10.05.2001-15:00:00,10,05,2001,15,307.25
