TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1489.3
10.01.2001-03:00:00,10,01,2001,03,1522
10.01.2001-06:00:00,10,01,2001,06,1472
10.01.2001-09:00:00,10,01,2001,09,1255.4
10.01.2001-12:00:00,10,01,2001,12,1159.2
10.01.2001-15:00:00,10,01,2001,15,1227.6
10.01.2001-18:00:00,10,01,2001,18,1359.5
10.01.2001-21:00:00,10,01,2001,21,1442.9
10.02.2001-00:00:00,10,02,2001,00,1486.8
10.02.2001-03:00:00,10,02,2001,03,1507.6
10.02.2001-06:00:00,10,02,2001,06,1445.6
10.02.2001-09:00:00,10,02,2001,09,1246.2
10.02.2001-12:00:00,10,02,2001,12,1152.4
10.02.2001-15:00:00,10,02,2001,15,1220.2
10.02.2001-18:00:00,10,02,2001,18,1350.8
10.02.2001-21:00:00,10,02,2001,21,1435.4
10.03.2001-00:00:00,10,03,2001,00,1478.3
10.03.2001-03:00:00,10,03,2001,03,1499.2
10.03.2001-06:00:00,10,03,2001,06,1476.6
10.03.2001-09:00:00,10,03,2001,09,1256.7
10.03.2001-12:00:00,10,03,2001,12,1153.1
10.03.2001-15:00:00,10,03,2001,15,1222
10.03.2001-18:00:00,10,03,2001,18,1349
10.03.2001-21:00:00,10,03,2001,21,1432.2
10.04.2001-00:00:00,10,04,2001,00,1473.2
10.04.2001-03:00:00,10,04,2001,03,1490.9
10.04.2001-06:00:00,10,04,2001,06,1495.8
10.04.2001-09:00:00,10,04,2001,09,1264
10.04.2001-12:00:00,10,04,2001,12,1161.3
10.04.2001-15:00:00,10,04,2001,15,1231.1
10.04.2001-18:00:00,10,04,2001,18,1358.5
10.04.2001-21:00:00,10,04,2001,21,1439.7
10.05.2001-00:00:00,10,05,2001,00,1472.6
10.05.2001-03:00:00,10,05,2001,03,1484.9
10.05.2001-06:00:00,10,05,2001,06,1490.1
10.05.2001-09:00:00,10,05,2001,09,1273.3
10.05.2001-12:00:00,10,05,2001,12,1174.3
10.05.2001-15:00:00,10,05,2001,15,1247.9
10.05.2001-18:00:00,10,05,2001,18,1376.2
10.05.2001-21:00:00,10,05,2001,21,1448
10.06.2001-00:00:00,10,06,2001,00,1468.1
10.06.2001-03:00:00,10,06,2001,03,1479.9
10.06.2001-06:00:00,10,06,2001,06,1484.6
