TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.84
10.01.2001-03:00:00,10,01,2001,03,134.79
10.01.2001-06:00:00,10,01,2001,06,136.57
10.01.2001-09:00:00,10,01,2001,09,133.39
10.01.2001-12:00:00,10,01,2001,12,126.03
10.01.2001-15:00:00,10,01,2001,15,122.51
10.01.2001-18:00:00,10,01,2001,18,125.09
10.01.2001-21:00:00,10,01,2001,21,129.18
10.02.2001-00:00:00,10,02,2001,00,131.91
10.02.2001-03:00:00,10,02,2001,03,134.11
10.02.2001-06:00:00,10,02,2001,06,135.61
10.02.2001-09:00:00,10,02,2001,09,132.11
10.02.2001-12:00:00,10,02,2001,12,125.01
10.02.2001-15:00:00,10,02,2001,15,121.85
10.02.2001-18:00:00,10,02,2001,18,124.58
10.02.2001-21:00:00,10,02,2001,21,128.68
10.03.2001-00:00:00,10,03,2001,00,131.42
10.03.2001-03:00:00,10,03,2001,03,133.63
10.03.2001-06:00:00,10,03,2001,06,135.4
10.03.2001-09:00:00,10,03,2001,09,132.17
10.03.2001-12:00:00,10,03,2001,12,125.04
10.03.2001-15:00:00,10,03,2001,15,121.91
10.03.2001-18:00:00,10,03,2001,18,124.64
10.03.2001-21:00:00,10,03,2001,21,128.54
10.04.2001-00:00:00,10,04,2001,00,131.27
10.04.2001-03:00:00,10,04,2001,03,133.58
10.04.2001-06:00:00,10,04,2001,06,135.53
10.04.2001-09:00:00,10,04,2001,09,132.45
10.04.2001-12:00:00,10,04,2001,12,125.21
10.04.2001-15:00:00,10,04,2001,15,121.98
10.04.2001-18:00:00,10,04,2001,18,124.63
10.04.2001-21:00:00,10,04,2001,21,128.36
10.05.2001-00:00:00,10,05,2001,00,131.12
10.05.2001-03:00:00,10,05,2001,03,133.5
10.05.2001-06:00:00,10,05,2001,06,135.86
10.05.2001-09:00:00,10,05,2001,09,133.31
10.05.2001-12:00:00,10,05,2001,12,126.13
10.05.2001-15:00:00,10,05,2001,15,122.73
10.05.2001-18:00:00,10,05,2001,18,125.09
10.05.2001-21:00:00,10,05,2001,21,128.72
10.06.2001-00:00:00,10,06,2001,00,131.51
10.06.2001-03:00:00,10,06,2001,03,134
10.06.2001-06:00:00,10,06,2001,06,136.47
10.06.2001-09:00:00,10,06,2001,09,133.86
10.06.2001-12:00:00,10,06,2001,12,126.51
10.06.2001-15:00:00,10,06,2001,15,122.93
10.06.2001-18:00:00,10,06,2001,18,125.06
10.06.2001-21:00:00,10,06,2001,21,128.55
10.07.2001-00:00:00,10,07,2001,00,131.31
10.07.2001-03:00:00,10,07,2001,03,133.92
10.07.2001-06:00:00,10,07,2001,06,136.41
10.07.2001-09:00:00,10,07,2001,09,134.12
10.07.2001-12:00:00,10,07,2001,12,127.53
10.07.2001-15:00:00,10,07,2001,15,124.17
10.07.2001-18:00:00,10,07,2001,18,125.94
10.07.2001-21:00:00,10,07,2001,21,129.34
10.08.2001-00:00:00,10,08,2001,00,132.71
10.08.2001-03:00:00,10,08,2001,03,135.91
10.08.2001-06:00:00,10,08,2001,06,138.24
10.08.2001-09:00:00,10,08,2001,09,137.23
10.08.2001-12:00:00,10,08,2001,12,131.99
10.08.2001-15:00:00,10,08,2001,15,127.65
10.08.2001-18:00:00,10,08,2001,18,128.03
10.08.2001-21:00:00,10,08,2001,21,131.38
10.09.2001-00:00:00,10,09,2001,00,135.12
10.09.2001-03:00:00,10,09,2001,03,137.81
10.09.2001-06:00:00,10,09,2001,06,139.03
10.09.2001-09:00:00,10,09,2001,09,135.26
10.09.2001-12:00:00,10,09,2001,12,127.77
10.09.2001-15:00:00,10,09,2001,15,123.94
10.09.2001-18:00:00,10,09,2001,18,125.33
10.09.2001-21:00:00,10,09,2001,21,128.57
10.10.2001-00:00:00,10,10,2001,00,132.28
10.10.2001-03:00:00,10,10,2001,03,135.84
10.10.2001-06:00:00,10,10,2001,06,138.47
10.10.2001-09:00:00,10,10,2001,09,150.82
10.10.2001-12:00:00,10,10,2001,12,163.47
10.10.2001-15:00:00,10,10,2001,15,161.58
10.10.2001-18:00:00,10,10,2001,18,152.67
10.10.2001-21:00:00,10,10,2001,21,146.69
10.11.2001-00:00:00,10,11,2001,00,144.35
10.11.2001-03:00:00,10,11,2001,03,143.67
10.11.2001-06:00:00,10,11,2001,06,143.5
10.11.2001-09:00:00,10,11,2001,09,163.83
10.11.2001-12:00:00,10,11,2001,12,183.02
10.11.2001-15:00:00,10,11,2001,15,176.99
10.11.2001-18:00:00,10,11,2001,18,164.01
10.11.2001-21:00:00,10,11,2001,21,159.06
10.12.2001-00:00:00,10,12,2001,00,156.65
10.12.2001-03:00:00,10,12,2001,03,152.31
10.12.2001-06:00:00,10,12,2001,06,148.19
10.12.2001-09:00:00,10,12,2001,09,144.8
10.12.2001-12:00:00,10,12,2001,12,140.04
10.12.2001-15:00:00,10,12,2001,15,135.67
10.12.2001-18:00:00,10,12,2001,18,135.96
10.12.2001-21:00:00,10,12,2001,21,140.01
10.13.2001-00:00:00,10,13,2001,00,143.8
10.13.2001-03:00:00,10,13,2001,03,145.79
10.13.2001-06:00:00,10,13,2001,06,145.86
10.13.2001-09:00:00,10,13,2001,09,140.63
10.13.2001-12:00:00,10,13,2001,12,131.71
10.13.2001-15:00:00,10,13,2001,15,126.19
10.13.2001-18:00:00,10,13,2001,18,126.07
10.13.2001-21:00:00,10,13,2001,21,129.53
10.14.2001-00:00:00,10,14,2001,00,133.95
10.14.2001-03:00:00,10,14,2001,03,138.02
10.14.2001-06:00:00,10,14,2001,06,141.34
10.14.2001-09:00:00,10,14,2001,09,138.97
10.14.2001-12:00:00,10,14,2001,12,131.12
10.14.2001-15:00:00,10,14,2001,15,125.79
10.14.2001-18:00:00,10,14,2001,18,125.86
10.14.2001-21:00:00,10,14,2001,21,128.78
10.15.2001-00:00:00,10,15,2001,00,132.77
10.15.2001-03:00:00,10,15,2001,03,136.09
10.15.2001-06:00:00,10,15,2001,06,138.69
10.15.2001-09:00:00,10,15,2001,09,136.4
10.15.2001-12:00:00,10,15,2001,12,129.16
10.15.2001-15:00:00,10,15,2001,15,124.68
10.15.2001-18:00:00,10,15,2001,18,125.42
10.15.2001-21:00:00,10,15,2001,21,128.34
10.16.2001-00:00:00,10,16,2001,00,132
10.16.2001-03:00:00,10,16,2001,03,135.28
10.16.2001-06:00:00,10,16,2001,06,137.26
10.16.2001-09:00:00,10,16,2001,09,134.23
10.16.2001-12:00:00,10,16,2001,12,127.18
10.16.2001-15:00:00,10,16,2001,15,123.32
10.16.2001-18:00:00,10,16,2001,18,124.37
10.16.2001-21:00:00,10,16,2001,21,127.33
10.17.2001-00:00:00,10,17,2001,00,131.07
10.17.2001-03:00:00,10,17,2001,03,134.55
10.17.2001-06:00:00,10,17,2001,06,136.83
10.17.2001-09:00:00,10,17,2001,09,134.43
10.17.2001-12:00:00,10,17,2001,12,128.2
10.17.2001-15:00:00,10,17,2001,15,124.57
10.17.2001-18:00:00,10,17,2001,18,125.69
10.17.2001-21:00:00,10,17,2001,21,129.51
10.18.2001-00:00:00,10,18,2001,00,133.4
10.18.2001-03:00:00,10,18,2001,03,136.18
10.18.2001-06:00:00,10,18,2001,06,138.23
10.18.2001-09:00:00,10,18,2001,09,135.5
10.18.2001-12:00:00,10,18,2001,12,128.14
10.18.2001-15:00:00,10,18,2001,15,123.55
10.18.2001-18:00:00,10,18,2001,18,124.07
10.18.2001-21:00:00,10,18,2001,21,127.26
10.19.2001-00:00:00,10,19,2001,00,131.26
10.19.2001-03:00:00,10,19,2001,03,134.47
