TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27653
10.01.2001-03:00:00,10,01,2001,03,28400
10.01.2001-06:00:00,10,01,2001,06,28743
10.01.2001-09:00:00,10,01,2001,09,28055
10.01.2001-12:00:00,10,01,2001,12,26866
10.01.2001-15:00:00,10,01,2001,15,26087
10.01.2001-18:00:00,10,01,2001,18,26138
10.01.2001-21:00:00,10,01,2001,21,26760
10.02.2001-00:00:00,10,02,2001,00,27548
10.02.2001-03:00:00,10,02,2001,03,28245
10.02.2001-06:00:00,10,02,2001,06,28527
10.02.2001-09:00:00,10,02,2001,09,27825
10.02.2001-12:00:00,10,02,2001,12,26653
10.02.2001-15:00:00,10,02,2001,15,25890
10.02.2001-18:00:00,10,02,2001,18,25945
10.02.2001-21:00:00,10,02,2001,21,26560
10.03.2001-00:00:00,10,03,2001,00,27341
10.03.2001-03:00:00,10,03,2001,03,28037
10.03.2001-06:00:00,10,03,2001,06,28393
10.03.2001-09:00:00,10,03,2001,09,27740
10.03.2001-12:00:00,10,03,2001,12,26583
10.03.2001-15:00:00,10,03,2001,15,25825
10.03.2001-18:00:00,10,03,2001,18,25872
10.03.2001-21:00:00,10,03,2001,21,26467
10.04.2001-00:00:00,10,04,2001,00,27224
10.04.2001-03:00:00,10,04,2001,03,27900
10.04.2001-06:00:00,10,04,2001,06,28314
10.04.2001-09:00:00,10,04,2001,09,27733
10.04.2001-12:00:00,10,04,2001,12,26626
10.04.2001-15:00:00,10,04,2001,15,25902
10.04.2001-18:00:00,10,04,2001,18,25949
10.04.2001-21:00:00,10,04,2001,21,26520
10.05.2001-00:00:00,10,05,2001,00,27250
10.05.2001-03:00:00,10,05,2001,03,27890
10.05.2001-06:00:00,10,05,2001,06,28332
10.05.2001-09:00:00,10,05,2001,09,27786
10.05.2001-12:00:00,10,05,2001,12,26709
10.05.2001-15:00:00,10,05,2001,15,26027
10.05.2001-18:00:00,10,05,2001,18,26090
10.05.2001-21:00:00,10,05,2001,21,26642
10.06.2001-00:00:00,10,06,2001,00,27323
10.06.2001-03:00:00,10,06,2001,03,27911
10.06.2001-06:00:00,10,06,2001,06,28297
