TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25585
10.01.2001-03:00:00,10,01,2001,03,26285
10.01.2001-06:00:00,10,01,2001,06,26564
10.01.2001-09:00:00,10,01,2001,09,25789
10.01.2001-12:00:00,10,01,2001,12,24550
10.01.2001-15:00:00,10,01,2001,15,23859
10.01.2001-18:00:00,10,01,2001,18,24029
10.01.2001-21:00:00,10,01,2001,21,24719
10.02.2001-00:00:00,10,02,2001,00,25503
10.02.2001-03:00:00,10,02,2001,03,26155
10.02.2001-06:00:00,10,02,2001,06,26371
10.02.2001-09:00:00,10,02,2001,09,25582
10.02.2001-12:00:00,10,02,2001,12,24363
10.02.2001-15:00:00,10,02,2001,15,23689
10.02.2001-18:00:00,10,02,2001,18,23861
10.02.2001-21:00:00,10,02,2001,21,24544
10.03.2001-00:00:00,10,03,2001,00,25320
10.03.2001-03:00:00,10,03,2001,03,25971
10.03.2001-06:00:00,10,03,2001,06,26263
10.03.2001-09:00:00,10,03,2001,09,25523
10.03.2001-12:00:00,10,03,2001,12,24314
10.03.2001-15:00:00,10,03,2001,15,23642
10.03.2001-18:00:00,10,03,2001,18,23803
10.03.2001-21:00:00,10,03,2001,21,24465
10.04.2001-00:00:00,10,04,2001,00,25220
10.04.2001-03:00:00,10,04,2001,03,25853
10.04.2001-06:00:00,10,04,2001,06,26213
10.04.2001-09:00:00,10,04,2001,09,25547
10.04.2001-12:00:00,10,04,2001,12,24381
10.04.2001-15:00:00,10,04,2001,15,23735
10.04.2001-18:00:00,10,04,2001,18,23888
10.04.2001-21:00:00,10,04,2001,21,24524
10.05.2001-00:00:00,10,05,2001,00,25254
10.05.2001-03:00:00,10,05,2001,03,25850
10.05.2001-06:00:00,10,05,2001,06,26237
10.05.2001-09:00:00,10,05,2001,09,25617
10.05.2001-12:00:00,10,05,2001,12,24481
10.05.2001-15:00:00,10,05,2001,15,23872
10.05.2001-18:00:00,10,05,2001,18,24034
10.05.2001-21:00:00,10,05,2001,21,24649
10.06.2001-00:00:00,10,06,2001,00,25328
10.06.2001-03:00:00,10,06,2001,03,25870
10.06.2001-06:00:00,10,06,2001,06,26206
10.06.2001-09:00:00,10,06,2001,09,25627
10.06.2001-12:00:00,10,06,2001,12,24568
10.06.2001-15:00:00,10,06,2001,15,24014
10.06.2001-18:00:00,10,06,2001,18,24191
10.06.2001-21:00:00,10,06,2001,21,24765
10.07.2001-00:00:00,10,07,2001,00,25390
10.07.2001-03:00:00,10,07,2001,03,25866
10.07.2001-06:00:00,10,07,2001,06,26136
10.07.2001-09:00:00,10,07,2001,09,25650
10.07.2001-12:00:00,10,07,2001,12,24768
10.07.2001-15:00:00,10,07,2001,15,24319
10.07.2001-18:00:00,10,07,2001,18,24503
10.07.2001-21:00:00,10,07,2001,21,25024
10.08.2001-00:00:00,10,08,2001,00,25566
10.08.2001-03:00:00,10,08,2001,03,25959
10.08.2001-06:00:00,10,08,2001,06,26204
10.08.2001-09:00:00,10,08,2001,09,26446
10.08.2001-12:00:00,10,08,2001,12,25976
10.08.2001-15:00:00,10,08,2001,15,25502
10.08.2001-18:00:00,10,08,2001,18,25465
10.08.2001-21:00:00,10,08,2001,21,25719
10.09.2001-00:00:00,10,09,2001,00,26019
10.09.2001-03:00:00,10,09,2001,03,26238
10.09.2001-06:00:00,10,09,2001,06,26249
10.09.2001-09:00:00,10,09,2001,09,25794
10.09.2001-12:00:00,10,09,2001,12,24924
10.09.2001-15:00:00,10,09,2001,15,24400
10.09.2001-18:00:00,10,09,2001,18,24478
10.09.2001-21:00:00,10,09,2001,21,24906
10.10.2001-00:00:00,10,10,2001,00,25455
10.10.2001-03:00:00,10,10,2001,03,25801
10.10.2001-06:00:00,10,10,2001,06,26029
10.10.2001-09:00:00,10,10,2001,09,28141
10.10.2001-12:00:00,10,10,2001,12,31386
10.10.2001-15:00:00,10,10,2001,15,32550
10.10.2001-18:00:00,10,10,2001,18,31643
10.10.2001-21:00:00,10,10,2001,21,29961
10.11.2001-00:00:00,10,11,2001,00,28396
10.11.2001-03:00:00,10,11,2001,03,27469
10.11.2001-06:00:00,10,11,2001,06,27035
10.11.2001-09:00:00,10,11,2001,09,27508
10.11.2001-12:00:00,10,11,2001,12,29565
10.11.2001-15:00:00,10,11,2001,15,31057
10.11.2001-18:00:00,10,11,2001,18,30908
10.11.2001-21:00:00,10,11,2001,21,29799
10.12.2001-00:00:00,10,12,2001,00,28569
10.12.2001-03:00:00,10,12,2001,03,27715
10.12.2001-06:00:00,10,12,2001,06,27238
10.12.2001-09:00:00,10,12,2001,09,27409
10.12.2001-12:00:00,10,12,2001,12,29724
10.12.2001-15:00:00,10,12,2001,15,31891
10.12.2001-18:00:00,10,12,2001,18,32314
10.12.2001-21:00:00,10,12,2001,21,31482
10.13.2001-00:00:00,10,13,2001,00,30366
10.13.2001-03:00:00,10,13,2001,03,29517
10.13.2001-06:00:00,10,13,2001,06,29186
10.13.2001-09:00:00,10,13,2001,09,30600
10.13.2001-12:00:00,10,13,2001,12,32636
10.13.2001-15:00:00,10,13,2001,15,33218
10.13.2001-18:00:00,10,13,2001,18,32442
10.13.2001-21:00:00,10,13,2001,21,31154
10.14.2001-00:00:00,10,14,2001,00,29938
10.14.2001-03:00:00,10,14,2001,03,29051
10.14.2001-06:00:00,10,14,2001,06,28426
10.14.2001-09:00:00,10,14,2001,09,27932
10.14.2001-12:00:00,10,14,2001,12,27219
10.14.2001-15:00:00,10,14,2001,15,26572
10.14.2001-18:00:00,10,14,2001,18,26341
10.14.2001-21:00:00,10,14,2001,21,26404
10.15.2001-00:00:00,10,15,2001,00,26544
10.15.2001-03:00:00,10,15,2001,03,26649
10.15.2001-06:00:00,10,15,2001,06,26699
10.15.2001-09:00:00,10,15,2001,09,26371
10.15.2001-12:00:00,10,15,2001,12,25659
10.15.2001-15:00:00,10,15,2001,15,25188
10.15.2001-18:00:00,10,15,2001,18,25172
10.15.2001-21:00:00,10,15,2001,21,25455
10.16.2001-00:00:00,10,16,2001,00,25801
10.16.2001-03:00:00,10,16,2001,03,26073
10.16.2001-06:00:00,10,16,2001,06,26226
10.16.2001-09:00:00,10,16,2001,09,25686
10.16.2001-12:00:00,10,16,2001,12,24784
10.16.2001-15:00:00,10,16,2001,15,24286
10.16.2001-18:00:00,10,16,2001,18,24368
10.16.2001-21:00:00,10,16,2001,21,24786
10.17.2001-00:00:00,10,17,2001,00,25253
10.17.2001-03:00:00,10,17,2001,03,25611
10.17.2001-06:00:00,10,17,2001,06,25827
10.17.2001-09:00:00,10,17,2001,09,25590
10.17.2001-12:00:00,10,17,2001,12,25147
10.17.2001-15:00:00,10,17,2001,15,24918
10.17.2001-18:00:00,10,17,2001,18,25038
10.17.2001-21:00:00,10,17,2001,21,25334
10.18.2001-00:00:00,10,18,2001,00,25618
10.18.2001-03:00:00,10,18,2001,03,25818
10.18.2001-06:00:00,10,18,2001,06,25861
10.18.2001-09:00:00,10,18,2001,09,25304
10.18.2001-12:00:00,10,18,2001,12,24460
10.18.2001-15:00:00,10,18,2001,15,23969
10.18.2001-18:00:00,10,18,2001,18,24037
10.18.2001-21:00:00,10,18,2001,21,24439
10.19.2001-00:00:00,10,19,2001,00,24896
10.19.2001-03:00:00,10,19,2001,03,25252
10.19.2001-06:00:00,10,19,2001,06,25475
10.19.2001-09:00:00,10,19,2001,09,25440
10.19.2001-12:00:00,10,19,2001,12,24816
10.19.2001-15:00:00,10,19,2001,15,24296
10.19.2001-18:00:00,10,19,2001,18,24252
10.19.2001-21:00:00,10,19,2001,21,24549
10.20.2001-00:00:00,10,20,2001,00,24937
10.20.2001-03:00:00,10,20,2001,03,25237
10.20.2001-06:00:00,10,20,2001,06,25422
10.20.2001-09:00:00,10,20,2001,09,25061
10.20.2001-12:00:00,10,20,2001,12,24296
10.20.2001-15:00:00,10,20,2001,15,23850
10.20.2001-18:00:00,10,20,2001,18,23903
10.20.2001-21:00:00,10,20,2001,21,24262
10.21.2001-00:00:00,10,21,2001,00,24669
10.21.2001-03:00:00,10,21,2001,03,24984
10.21.2001-06:00:00,10,21,2001,06,25178
10.21.2001-09:00:00,10,21,2001,09,26522
10.21.2001-12:00:00,10,21,2001,12,26976
10.21.2001-15:00:00,10,21,2001,15,26745
10.21.2001-18:00:00,10,21,2001,18,26343
10.21.2001-21:00:00,10,21,2001,21,25992
10.22.2001-00:00:00,10,22,2001,00,25985
10.22.2001-03:00:00,10,22,2001,03,25939
10.22.2001-06:00:00,10,22,2001,06,25822
10.22.2001-09:00:00,10,22,2001,09,26572
10.22.2001-12:00:00,10,22,2001,12,28475
10.22.2001-15:00:00,10,22,2001,15,29221
10.22.2001-18:00:00,10,22,2001,18,28639
10.22.2001-21:00:00,10,22,2001,21,27670
10.23.2001-00:00:00,10,23,2001,00,26816
10.23.2001-03:00:00,10,23,2001,03,26300
10.23.2001-06:00:00,10,23,2001,06,26184
10.23.2001-09:00:00,10,23,2001,09,27032
10.23.2001-12:00:00,10,23,2001,12,30555
10.23.2001-15:00:00,10,23,2001,15,33135
10.23.2001-18:00:00,10,23,2001,18,33033
10.23.2001-21:00:00,10,23,2001,21,31142
10.24.2001-00:00:00,10,24,2001,00,28949
10.24.2001-03:00:00,10,24,2001,03,27435
10.24.2001-06:00:00,10,24,2001,06,26614
10.24.2001-09:00:00,10,24,2001,09,26130
10.24.2001-12:00:00,10,24,2001,12,25839
10.24.2001-15:00:00,10,24,2001,15,25737
10.24.2001-18:00:00,10,24,2001,18,25659
10.24.2001-21:00:00,10,24,2001,21,25643
10.25.2001-00:00:00,10,25,2001,00,25627
10.25.2001-03:00:00,10,25,2001,03,25634
10.25.2001-06:00:00,10,25,2001,06,25605
10.25.2001-09:00:00,10,25,2001,09,25652
10.25.2001-12:00:00,10,25,2001,12,26221
10.25.2001-15:00:00,10,25,2001,15,26929
10.25.2001-18:00:00,10,25,2001,18,27222
10.25.2001-21:00:00,10,25,2001,21,27242
10.26.2001-00:00:00,10,26,2001,00,26819
10.26.2001-03:00:00,10,26,2001,03,26373
10.26.2001-06:00:00,10,26,2001,06,26033
10.26.2001-09:00:00,10,26,2001,09,26015
10.26.2001-12:00:00,10,26,2001,12,26336
10.26.2001-15:00:00,10,26,2001,15,26603
10.26.2001-18:00:00,10,26,2001,18,26558
10.26.2001-21:00:00,10,26,2001,21,26361
10.27.2001-00:00:00,10,27,2001,00,26027
10.27.2001-03:00:00,10,27,2001,03,25770
10.27.2001-06:00:00,10,27,2001,06,25580
10.27.2001-09:00:00,10,27,2001,09,25437
10.27.2001-12:00:00,10,27,2001,12,25669
10.27.2001-15:00:00,10,27,2001,15,25521
10.27.2001-18:00:00,10,27,2001,18,25367
10.27.2001-21:00:00,10,27,2001,21,25357
10.28.2001-00:00:00,10,28,2001,00,25309
10.28.2001-03:00:00,10,28,2001,03,25292
10.28.2001-06:00:00,10,28,2001,06,25256
10.28.2001-09:00:00,10,28,2001,09,25102
10.28.2001-12:00:00,10,28,2001,12,24982
10.28.2001-15:00:00,10,28,2001,15,24929
10.28.2001-18:00:00,10,28,2001,18,24945
10.28.2001-21:00:00,10,28,2001,21,25021
10.29.2001-00:00:00,10,29,2001,00,25044
10.29.2001-03:00:00,10,29,2001,03,25077
10.29.2001-06:00:00,10,29,2001,06,25066
10.29.2001-09:00:00,10,29,2001,09,24999
10.29.2001-12:00:00,10,29,2001,12,24837
10.29.2001-15:00:00,10,29,2001,15,24834
10.29.2001-18:00:00,10,29,2001,18,24868
10.29.2001-21:00:00,10,29,2001,21,24913
10.30.2001-00:00:00,10,30,2001,00,24934
10.30.2001-03:00:00,10,30,2001,03,24939
10.30.2001-06:00:00,10,30,2001,06,24940
10.30.2001-09:00:00,10,30,2001,09,24947
10.30.2001-12:00:00,10,30,2001,12,24999
10.30.2001-15:00:00,10,30,2001,15,25016
10.30.2001-18:00:00,10,30,2001,18,24996
10.30.2001-21:00:00,10,30,2001,21,24964
10.31.2001-00:00:00,10,31,2001,00,25267
10.31.2001-03:00:00,10,31,2001,03,25741
10.31.2001-06:00:00,10,31,2001,06,26318
10.31.2001-09:00:00,10,31,2001,09,27893
10.31.2001-12:00:00,10,31,2001,12,31592
10.31.2001-15:00:00,10,31,2001,15,35238
10.31.2001-18:00:00,10,31,2001,18,36335
10.31.2001-21:00:00,10,31,2001,21,34940
11.01.2001-00:00:00,11,01,2001,00,31692
11.01.2001-03:00:00,11,01,2001,03,28897
11.01.2001-06:00:00,11,01,2001,06,27212
11.01.2001-09:00:00,11,01,2001,09,26213
11.01.2001-12:00:00,11,01,2001,12,25647
11.01.2001-15:00:00,11,01,2001,15,25456
11.01.2001-18:00:00,11,01,2001,18,25433
11.01.2001-21:00:00,11,01,2001,21,25403
11.02.2001-00:00:00,11,02,2001,00,25357
11.02.2001-03:00:00,11,02,2001,03,25293
11.02.2001-06:00:00,11,02,2001,06,25247
11.02.2001-09:00:00,11,02,2001,09,25061
11.02.2001-12:00:00,11,02,2001,12,24916
11.02.2001-15:00:00,11,02,2001,15,24951
11.02.2001-18:00:00,11,02,2001,18,24968
11.02.2001-21:00:00,11,02,2001,21,24951
11.03.2001-00:00:00,11,03,2001,00,24962
11.03.2001-03:00:00,11,03,2001,03,24968
11.03.2001-06:00:00,11,03,2001,06,24974
11.03.2001-09:00:00,11,03,2001,09,24836
11.03.2001-12:00:00,11,03,2001,12,24695
11.03.2001-15:00:00,11,03,2001,15,24686
11.03.2001-18:00:00,11,03,2001,18,24755
11.03.2001-21:00:00,11,03,2001,21,24805
11.04.2001-00:00:00,11,04,2001,00,24838
11.04.2001-03:00:00,11,04,2001,03,24833
11.04.2001-06:00:00,11,04,2001,06,24817
11.04.2001-09:00:00,11,04,2001,09,24637
11.04.2001-12:00:00,11,04,2001,12,24856
11.04.2001-15:00:00,11,04,2001,15,24885
11.04.2001-18:00:00,11,04,2001,18,24858
11.04.2001-21:00:00,11,04,2001,21,24854
11.05.2001-00:00:00,11,05,2001,00,24811
11.05.2001-03:00:00,11,05,2001,03,24739
11.05.2001-06:00:00,11,05,2001,06,24700
11.05.2001-09:00:00,11,05,2001,09,24554
11.05.2001-12:00:00,11,05,2001,12,24351
11.05.2001-15:00:00,11,05,2001,15,24303
11.05.2001-18:00:00,11,05,2001,18,24358
11.05.2001-21:00:00,11,05,2001,21,24411
11.06.2001-00:00:00,11,06,2001,00,24457
11.06.2001-03:00:00,11,06,2001,03,24477
11.06.2001-06:00:00,11,06,2001,06,24487
11.06.2001-09:00:00,11,06,2001,09,24414
11.06.2001-12:00:00,11,06,2001,12,24270
11.06.2001-15:00:00,11,06,2001,15,24222
11.06.2001-18:00:00,11,06,2001,18,24248
11.06.2001-21:00:00,11,06,2001,21,24282
11.07.2001-00:00:00,11,07,2001,00,24321
11.07.2001-03:00:00,11,07,2001,03,24328
11.07.2001-06:00:00,11,07,2001,06,24336
11.07.2001-09:00:00,11,07,2001,09,24308
11.07.2001-12:00:00,11,07,2001,12,24225
11.07.2001-15:00:00,11,07,2001,15,24193
11.07.2001-18:00:00,11,07,2001,18,24202
11.07.2001-21:00:00,11,07,2001,21,24204
11.08.2001-00:00:00,11,08,2001,00,24214
11.08.2001-03:00:00,11,08,2001,03,24203
11.08.2001-06:00:00,11,08,2001,06,24201
11.08.2001-09:00:00,11,08,2001,09,24107
11.08.2001-12:00:00,11,08,2001,12,23986
11.08.2001-15:00:00,11,08,2001,15,23950
11.08.2001-18:00:00,11,08,2001,18,23971
11.08.2001-21:00:00,11,08,2001,21,23997
11.09.2001-00:00:00,11,09,2001,00,24023
11.09.2001-03:00:00,11,09,2001,03,24023
11.09.2001-06:00:00,11,09,2001,06,24024
11.09.2001-09:00:00,11,09,2001,09,23952
11.09.2001-12:00:00,11,09,2001,12,23865
11.09.2001-15:00:00,11,09,2001,15,23850
11.09.2001-18:00:00,11,09,2001,18,23858
11.09.2001-21:00:00,11,09,2001,21,23857
11.10.2001-00:00:00,11,10,2001,00,23876
11.10.2001-03:00:00,11,10,2001,03,23881
11.10.2001-06:00:00,11,10,2001,06,23883
11.10.2001-09:00:00,11,10,2001,09,23831
11.10.2001-12:00:00,11,10,2001,12,23765
11.10.2001-15:00:00,11,10,2001,15,23742
11.10.2001-18:00:00,11,10,2001,18,23742
11.10.2001-21:00:00,11,10,2001,21,23744
11.11.2001-00:00:00,11,11,2001,00,23750
11.11.2001-03:00:00,11,11,2001,03,23748
11.11.2001-06:00:00,11,11,2001,06,23751
11.11.2001-09:00:00,11,11,2001,09,23698
11.11.2001-12:00:00,11,11,2001,12,23657
11.11.2001-15:00:00,11,11,2001,15,23638
11.11.2001-18:00:00,11,11,2001,18,23627
11.11.2001-21:00:00,11,11,2001,21,23611
11.12.2001-00:00:00,11,12,2001,00,23617
11.12.2001-03:00:00,11,12,2001,03,23613
11.12.2001-06:00:00,11,12,2001,06,23615
11.12.2001-09:00:00,11,12,2001,09,23599
11.12.2001-12:00:00,11,12,2001,12,23535
11.12.2001-15:00:00,11,12,2001,15,23493
11.12.2001-18:00:00,11,12,2001,18,23499
11.12.2001-21:00:00,11,12,2001,21,23502
11.13.2001-00:00:00,11,13,2001,00,23554
11.13.2001-03:00:00,11,13,2001,03,23572
11.13.2001-06:00:00,11,13,2001,06,23598
11.13.2001-09:00:00,11,13,2001,09,23632
11.13.2001-12:00:00,11,13,2001,12,23887
11.13.2001-15:00:00,11,13,2001,15,24094
11.13.2001-18:00:00,11,13,2001,18,24201
11.13.2001-21:00:00,11,13,2001,21,24290
11.14.2001-00:00:00,11,14,2001,00,27017
11.14.2001-03:00:00,11,14,2001,03,30905
11.14.2001-06:00:00,11,14,2001,06,35125
11.14.2001-09:00:00,11,14,2001,09,41648
11.14.2001-12:00:00,11,14,2001,12,51425
11.14.2001-15:00:00,11,14,2001,15,60979
11.14.2001-18:00:00,11,14,2001,18,67933
11.14.2001-21:00:00,11,14,2001,21,72586
11.15.2001-00:00:00,11,15,2001,00,65935
11.15.2001-03:00:00,11,15,2001,03,54632
11.15.2001-06:00:00,11,15,2001,06,44787
11.15.2001-09:00:00,11,15,2001,09,38962
11.15.2001-12:00:00,11,15,2001,12,37118
11.15.2001-15:00:00,11,15,2001,15,36037
11.15.2001-18:00:00,11,15,2001,18,34657
11.15.2001-21:00:00,11,15,2001,21,33186
11.16.2001-00:00:00,11,16,2001,00,31689
11.16.2001-03:00:00,11,16,2001,03,30548
11.16.2001-06:00:00,11,16,2001,06,29786
11.16.2001-09:00:00,11,16,2001,09,29293
11.16.2001-12:00:00,11,16,2001,12,28931
11.16.2001-15:00:00,11,16,2001,15,28739
11.16.2001-18:00:00,11,16,2001,18,28689
11.16.2001-21:00:00,11,16,2001,21,28678
11.17.2001-00:00:00,11,17,2001,00,28698
11.17.2001-03:00:00,11,17,2001,03,28703
11.17.2001-06:00:00,11,17,2001,06,28716
11.17.2001-09:00:00,11,17,2001,09,28647
11.17.2001-12:00:00,11,17,2001,12,28572
11.17.2001-15:00:00,11,17,2001,15,28541
11.17.2001-18:00:00,11,17,2001,18,28558
11.17.2001-21:00:00,11,17,2001,21,28585
11.18.2001-00:00:00,11,18,2001,00,28639
11.18.2001-03:00:00,11,18,2001,03,28667
11.18.2001-06:00:00,11,18,2001,06,28698
11.18.2001-09:00:00,11,18,2001,09,28704
11.18.2001-12:00:00,11,18,2001,12,28675
11.18.2001-15:00:00,11,18,2001,15,28669
11.18.2001-18:00:00,11,18,2001,18,28695
11.18.2001-21:00:00,11,18,2001,21,28716
11.19.2001-00:00:00,11,19,2001,00,28737
11.19.2001-03:00:00,11,19,2001,03,28765
11.19.2001-06:00:00,11,19,2001,06,28783
11.19.2001-09:00:00,11,19,2001,09,28792
11.19.2001-12:00:00,11,19,2001,12,28802
11.19.2001-15:00:00,11,19,2001,15,28788
11.19.2001-18:00:00,11,19,2001,18,28786
11.19.2001-21:00:00,11,19,2001,21,28770
