TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1368.7
10.01.2001-03:00:00,10,01,2001,03,1376.3
10.01.2001-06:00:00,10,01,2001,06,1352.1
10.01.2001-09:00:00,10,01,2001,09,1258.9
10.01.2001-12:00:00,10,01,2001,12,1216.3
10.01.2001-15:00:00,10,01,2001,15,1247.6
10.01.2001-18:00:00,10,01,2001,18,1309
10.01.2001-21:00:00,10,01,2001,21,1336.8
10.02.2001-00:00:00,10,02,2001,00,1349.9
10.02.2001-03:00:00,10,02,2001,03,1353.7
10.02.2001-06:00:00,10,02,2001,06,1327.4
10.02.2001-09:00:00,10,02,2001,09,1242.7
10.02.2001-12:00:00,10,02,2001,12,1202.4
10.02.2001-15:00:00,10,02,2001,15,1233.2
10.02.2001-18:00:00,10,02,2001,18,1293.6
10.02.2001-21:00:00,10,02,2001,21,1320.8
10.03.2001-00:00:00,10,03,2001,00,1333.4
10.03.2001-03:00:00,10,03,2001,03,1338.3
10.03.2001-06:00:00,10,03,2001,06,1326.1
10.03.2001-09:00:00,10,03,2001,09,1233.6
10.03.2001-12:00:00,10,03,2001,12,1191.3
10.03.2001-15:00:00,10,03,2001,15,1223.1
10.03.2001-18:00:00,10,03,2001,18,1281.7
10.03.2001-21:00:00,10,03,2001,21,1307.2
10.04.2001-00:00:00,10,04,2001,00,1318.1
10.04.2001-03:00:00,10,04,2001,03,1323.1
10.04.2001-06:00:00,10,04,2001,06,1317.4
10.04.2001-09:00:00,10,04,2001,09,1226.4
10.04.2001-12:00:00,10,04,2001,12,1184.2
10.04.2001-15:00:00,10,04,2001,15,1218.7
10.04.2001-18:00:00,10,04,2001,18,1275.2
10.04.2001-21:00:00,10,04,2001,21,1298.1
10.05.2001-00:00:00,10,05,2001,00,1306.4
10.05.2001-03:00:00,10,05,2001,03,1310.3
10.05.2001-06:00:00,10,05,2001,06,1312.9
10.05.2001-09:00:00,10,05,2001,09,1221.2
10.05.2001-12:00:00,10,05,2001,12,1180
10.05.2001-15:00:00,10,05,2001,15,1219.4
10.05.2001-18:00:00,10,05,2001,18,1271.2
10.05.2001-21:00:00,10,05,2001,21,1289.9
10.06.2001-00:00:00,10,06,2001,00,1295
10.06.2001-03:00:00,10,06,2001,03,1299.3
10.06.2001-06:00:00,10,06,2001,06,1302.1
10.06.2001-09:00:00,10,06,2001,09,1218.5
10.06.2001-12:00:00,10,06,2001,12,1181.9
10.06.2001-15:00:00,10,06,2001,15,1221
10.06.2001-18:00:00,10,06,2001,18,1265.8
10.06.2001-21:00:00,10,06,2001,21,1280
10.07.2001-00:00:00,10,07,2001,00,1285.1
10.07.2001-03:00:00,10,07,2001,03,1289
10.07.2001-06:00:00,10,07,2001,06,1290.2
10.07.2001-09:00:00,10,07,2001,09,1222.4
10.07.2001-12:00:00,10,07,2001,12,1193.8
10.07.2001-15:00:00,10,07,2001,15,1226.6
10.07.2001-18:00:00,10,07,2001,18,1261.6
10.07.2001-21:00:00,10,07,2001,21,1273.5
10.08.2001-00:00:00,10,08,2001,00,1280.6
10.08.2001-03:00:00,10,08,2001,03,1284
10.08.2001-06:00:00,10,08,2001,06,1283.3
10.08.2001-09:00:00,10,08,2001,09,1309.3
10.08.2001-12:00:00,10,08,2001,12,1222.7
10.08.2001-15:00:00,10,08,2001,15,1235.9
10.08.2001-18:00:00,10,08,2001,18,1265.3
10.08.2001-21:00:00,10,08,2001,21,1275.6
10.09.2001-00:00:00,10,09,2001,00,1277.2
10.09.2001-03:00:00,10,09,2001,03,1275.2
10.09.2001-06:00:00,10,09,2001,06,1262.7
10.09.2001-09:00:00,10,09,2001,09,1229.8
10.09.2001-12:00:00,10,09,2001,12,1178.4
10.09.2001-15:00:00,10,09,2001,15,1198.7
10.09.2001-18:00:00,10,09,2001,18,1238.2
10.09.2001-21:00:00,10,09,2001,21,1249.7
10.10.2001-00:00:00,10,10,2001,00,1255.3
10.10.2001-03:00:00,10,10,2001,03,1257.9
10.10.2001-06:00:00,10,10,2001,06,1259
10.10.2001-09:00:00,10,10,2001,09,1556.8
10.10.2001-12:00:00,10,10,2001,12,1716.2
10.10.2001-15:00:00,10,10,2001,15,1417
10.10.2001-18:00:00,10,10,2001,18,1297
10.10.2001-21:00:00,10,10,2001,21,1270.7
10.11.2001-00:00:00,10,11,2001,00,1266.2
10.11.2001-03:00:00,10,11,2001,03,1264.6
10.11.2001-06:00:00,10,11,2001,06,1263.2
10.11.2001-09:00:00,10,11,2001,09,1371.3
10.11.2001-12:00:00,10,11,2001,12,1682.2
10.11.2001-15:00:00,10,11,2001,15,1485.1
10.11.2001-18:00:00,10,11,2001,18,1322
10.11.2001-21:00:00,10,11,2001,21,1280.2
10.12.2001-00:00:00,10,12,2001,00,1271
10.12.2001-03:00:00,10,12,2001,03,1268.2
10.12.2001-06:00:00,10,12,2001,06,1266
10.12.2001-09:00:00,10,12,2001,09,1380.7
10.12.2001-12:00:00,10,12,2001,12,1650.8
10.12.2001-15:00:00,10,12,2001,15,1531.8
10.12.2001-18:00:00,10,12,2001,18,1385.6
10.12.2001-21:00:00,10,12,2001,21,1329.2
10.13.2001-00:00:00,10,13,2001,00,1324.7
10.13.2001-03:00:00,10,13,2001,03,1332.2
10.13.2001-06:00:00,10,13,2001,06,1375.5
10.13.2001-09:00:00,10,13,2001,09,1548.7
10.13.2001-12:00:00,10,13,2001,12,1524.4
10.13.2001-15:00:00,10,13,2001,15,1397.8
10.13.2001-18:00:00,10,13,2001,18,1334.3
10.13.2001-21:00:00,10,13,2001,21,1294.6
