TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,799.75
10.01.2001-03:00:00,10,01,2001,03,814.65
10.01.2001-06:00:00,10,01,2001,06,779.23
10.01.2001-09:00:00,10,01,2001,09,646.54
10.01.2001-12:00:00,10,01,2001,12,620.39
10.01.2001-15:00:00,10,01,2001,15,697.78
10.01.2001-18:00:00,10,01,2001,18,759.14
10.01.2001-21:00:00,10,01,2001,21,785.23
10.02.2001-00:00:00,10,02,2001,00,800.55
10.02.2001-03:00:00,10,02,2001,03,812.45
10.02.2001-06:00:00,10,02,2001,06,767.12
10.02.2001-09:00:00,10,02,2001,09,640.25
10.02.2001-12:00:00,10,02,2001,12,616.22
10.02.2001-15:00:00,10,02,2001,15,692.37
10.02.2001-18:00:00,10,02,2001,18,752.11
10.02.2001-21:00:00,10,02,2001,21,778.64
10.03.2001-00:00:00,10,03,2001,00,794.97
10.03.2001-03:00:00,10,03,2001,03,805.87
10.03.2001-06:00:00,10,03,2001,06,786.53
10.03.2001-09:00:00,10,03,2001,09,643.5
10.03.2001-12:00:00,10,03,2001,12,616.21
10.03.2001-15:00:00,10,03,2001,15,690.5
10.03.2001-18:00:00,10,03,2001,18,748.55
10.03.2001-21:00:00,10,03,2001,21,774.77
10.04.2001-00:00:00,10,04,2001,00,790.65
10.04.2001-03:00:00,10,04,2001,03,800.6
10.04.2001-06:00:00,10,04,2001,06,794.81
10.04.2001-09:00:00,10,04,2001,09,646.62
10.04.2001-12:00:00,10,04,2001,12,620.1
10.04.2001-15:00:00,10,04,2001,15,691.98
10.04.2001-18:00:00,10,04,2001,18,749.2
10.04.2001-21:00:00,10,04,2001,21,773.77
10.05.2001-00:00:00,10,05,2001,00,789.59
10.05.2001-03:00:00,10,05,2001,03,797.9
10.05.2001-06:00:00,10,05,2001,06,792.58
10.05.2001-09:00:00,10,05,2001,09,655.19
10.05.2001-12:00:00,10,05,2001,12,627.26
10.05.2001-15:00:00,10,05,2001,15,697.11
10.05.2001-18:00:00,10,05,2001,18,752.61
10.05.2001-21:00:00,10,05,2001,21,775.73
10.06.2001-00:00:00,10,06,2001,00,788.85
10.06.2001-03:00:00,10,06,2001,03,796.11
