TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15989
10.01.2001-03:00:00,10,01,2001,03,16290
10.01.2001-06:00:00,10,01,2001,06,16348
10.01.2001-09:00:00,10,01,2001,09,15690
10.01.2001-12:00:00,10,01,2001,12,14792
10.01.2001-15:00:00,10,01,2001,15,14513
10.01.2001-18:00:00,10,01,2001,18,14910
10.01.2001-21:00:00,10,01,2001,21,15485
10.02.2001-00:00:00,10,02,2001,00,15918
10.02.2001-03:00:00,10,02,2001,03,16195
10.02.2001-06:00:00,10,02,2001,06,16212
10.02.2001-09:00:00,10,02,2001,09,15553
10.02.2001-12:00:00,10,02,2001,12,14679
10.02.2001-15:00:00,10,02,2001,15,14412
10.02.2001-18:00:00,10,02,2001,18,14800
10.02.2001-21:00:00,10,02,2001,21,15362
10.03.2001-00:00:00,10,03,2001,00,15789
10.03.2001-03:00:00,10,03,2001,03,16064
10.03.2001-06:00:00,10,03,2001,06,16136
10.03.2001-09:00:00,10,03,2001,09,15520
10.03.2001-12:00:00,10,03,2001,12,14648
10.03.2001-15:00:00,10,03,2001,15,14369
10.03.2001-18:00:00,10,03,2001,18,14748
10.03.2001-21:00:00,10,03,2001,21,15299
10.04.2001-00:00:00,10,04,2001,00,15713
10.04.2001-03:00:00,10,04,2001,03,15979
10.04.2001-06:00:00,10,04,2001,06,16097
10.04.2001-09:00:00,10,04,2001,09,15541
10.04.2001-12:00:00,10,04,2001,12,14684
10.04.2001-15:00:00,10,04,2001,15,14400
10.04.2001-18:00:00,10,04,2001,18,14766
10.04.2001-21:00:00,10,04,2001,21,15296
10.05.2001-00:00:00,10,05,2001,00,15695
10.05.2001-03:00:00,10,05,2001,03,15941
10.05.2001-06:00:00,10,05,2001,06,16080
10.05.2001-09:00:00,10,05,2001,09,15562
10.05.2001-12:00:00,10,05,2001,12,14728
10.05.2001-15:00:00,10,05,2001,15,14461
10.05.2001-18:00:00,10,05,2001,18,14830
10.05.2001-21:00:00,10,05,2001,21,15338
10.06.2001-00:00:00,10,06,2001,00,15705
10.06.2001-03:00:00,10,06,2001,03,15921
10.06.2001-06:00:00,10,06,2001,06,16041
10.06.2001-09:00:00,10,06,2001,09,15563
10.06.2001-12:00:00,10,06,2001,12,14792
10.06.2001-15:00:00,10,06,2001,15,14553
10.06.2001-18:00:00,10,06,2001,18,14909
10.06.2001-21:00:00,10,06,2001,21,15375
10.07.2001-00:00:00,10,07,2001,00,15704
10.07.2001-03:00:00,10,07,2001,03,15894
10.07.2001-06:00:00,10,07,2001,06,15993
10.07.2001-09:00:00,10,07,2001,09,15586
10.07.2001-12:00:00,10,07,2001,12,14933
10.07.2001-15:00:00,10,07,2001,15,14740
10.07.2001-18:00:00,10,07,2001,18,15065
10.07.2001-21:00:00,10,07,2001,21,15486
10.08.2001-00:00:00,10,08,2001,00,15772
10.08.2001-03:00:00,10,08,2001,03,15929
10.08.2001-06:00:00,10,08,2001,06,16008
10.08.2001-09:00:00,10,08,2001,09,16177
10.08.2001-12:00:00,10,08,2001,12,15829
10.08.2001-15:00:00,10,08,2001,15,15440
10.08.2001-18:00:00,10,08,2001,18,15515
10.08.2001-21:00:00,10,08,2001,21,15785
10.09.2001-00:00:00,10,09,2001,00,15983
10.09.2001-03:00:00,10,09,2001,03,16066
10.09.2001-06:00:00,10,09,2001,06,16034
10.09.2001-09:00:00,10,09,2001,09,15695
10.09.2001-12:00:00,10,09,2001,12,15120
10.09.2001-15:00:00,10,09,2001,15,14852
10.09.2001-18:00:00,10,09,2001,18,15066
10.09.2001-21:00:00,10,09,2001,21,15413
10.10.2001-00:00:00,10,10,2001,00,15679
10.10.2001-03:00:00,10,10,2001,03,15834
10.10.2001-06:00:00,10,10,2001,06,15906
10.10.2001-09:00:00,10,10,2001,09,17465
10.10.2001-12:00:00,10,10,2001,12,19701
10.10.2001-15:00:00,10,10,2001,15,19817
10.10.2001-18:00:00,10,10,2001,18,18411
10.10.2001-21:00:00,10,10,2001,21,17250
10.11.2001-00:00:00,10,11,2001,00,16714
10.11.2001-03:00:00,10,11,2001,03,16517
10.11.2001-06:00:00,10,11,2001,06,16430
10.11.2001-09:00:00,10,11,2001,09,16963
10.11.2001-12:00:00,10,11,2001,12,18628
10.11.2001-15:00:00,10,11,2001,15,19213
10.11.2001-18:00:00,10,11,2001,18,18404
10.11.2001-21:00:00,10,11,2001,21,17466
10.12.2001-00:00:00,10,12,2001,00,16903
10.12.2001-03:00:00,10,12,2001,03,16651
10.12.2001-06:00:00,10,12,2001,06,16541
10.12.2001-09:00:00,10,12,2001,09,16943
10.12.2001-12:00:00,10,12,2001,12,18798
10.12.2001-15:00:00,10,12,2001,15,20081
10.12.2001-18:00:00,10,12,2001,18,19676
10.12.2001-21:00:00,10,12,2001,21,18630
10.13.2001-00:00:00,10,13,2001,00,17912
10.13.2001-03:00:00,10,13,2001,03,17610
10.13.2001-06:00:00,10,13,2001,06,17748
10.13.2001-09:00:00,10,13,2001,09,19168
10.13.2001-12:00:00,10,13,2001,12,20625
10.13.2001-15:00:00,10,13,2001,15,20635
10.13.2001-18:00:00,10,13,2001,18,19746
10.13.2001-21:00:00,10,13,2001,21,18811
10.14.2001-00:00:00,10,14,2001,00,18133
10.14.2001-03:00:00,10,14,2001,03,17692
10.14.2001-06:00:00,10,14,2001,06,17394
10.14.2001-09:00:00,10,14,2001,09,17083
10.14.2001-12:00:00,10,14,2001,12,16574
10.14.2001-15:00:00,10,14,2001,15,16159
10.14.2001-18:00:00,10,14,2001,18,16105
10.14.2001-21:00:00,10,14,2001,21,16203
10.15.2001-00:00:00,10,15,2001,00,16283
10.15.2001-03:00:00,10,15,2001,03,16307
10.15.2001-06:00:00,10,15,2001,06,16306
10.15.2001-09:00:00,10,15,2001,09,16100
10.15.2001-12:00:00,10,15,2001,12,15596
10.15.2001-15:00:00,10,15,2001,15,15295
10.15.2001-18:00:00,10,15,2001,18,15424
10.15.2001-21:00:00,10,15,2001,21,15684
10.16.2001-00:00:00,10,16,2001,00,15879
10.16.2001-03:00:00,10,16,2001,03,15986
10.16.2001-06:00:00,10,16,2001,06,16035
10.16.2001-09:00:00,10,16,2001,09,15616
10.16.2001-12:00:00,10,16,2001,12,14962
10.16.2001-15:00:00,10,16,2001,15,14725
10.16.2001-18:00:00,10,16,2001,18,14971
10.16.2001-21:00:00,10,16,2001,21,15315
10.17.2001-00:00:00,10,17,2001,00,15560
10.17.2001-03:00:00,10,17,2001,03,15703
10.17.2001-06:00:00,10,17,2001,06,15784
10.17.2001-09:00:00,10,17,2001,09,15580
10.17.2001-12:00:00,10,17,2001,12,15239
10.17.2001-15:00:00,10,17,2001,15,15151
10.17.2001-18:00:00,10,17,2001,18,15345
10.17.2001-21:00:00,10,17,2001,21,15575
10.18.2001-00:00:00,10,18,2001,00,15714
10.18.2001-03:00:00,10,18,2001,03,15779
10.18.2001-06:00:00,10,18,2001,06,15775
10.18.2001-09:00:00,10,18,2001,09,15358
10.18.2001-12:00:00,10,18,2001,12,14756
10.18.2001-15:00:00,10,18,2001,15,14545
10.18.2001-18:00:00,10,18,2001,18,14779
10.18.2001-21:00:00,10,18,2001,21,15101
10.19.2001-00:00:00,10,19,2001,00,15335
10.19.2001-03:00:00,10,19,2001,03,15476
10.19.2001-06:00:00,10,19,2001,06,15573
10.19.2001-09:00:00,10,19,2001,09,15495
10.19.2001-12:00:00,10,19,2001,12,15025
