TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.739
10.01.2001-03:00:00,10,01,2001,03,50.818
10.01.2001-06:00:00,10,01,2001,06,50.58
10.01.2001-09:00:00,10,01,2001,09,40.734
10.01.2001-12:00:00,10,01,2001,12,40.648
10.01.2001-15:00:00,10,01,2001,15,48.297
10.01.2001-18:00:00,10,01,2001,18,50.227
10.01.2001-21:00:00,10,01,2001,21,50.336
10.02.2001-00:00:00,10,02,2001,00,50.408
10.02.2001-03:00:00,10,02,2001,03,50.517
10.02.2001-06:00:00,10,02,2001,06,50.182
10.02.2001-09:00:00,10,02,2001,09,40.673
10.02.2001-12:00:00,10,02,2001,12,40.557
10.02.2001-15:00:00,10,02,2001,15,48.002
10.02.2001-18:00:00,10,02,2001,18,49.949
10.02.2001-21:00:00,10,02,2001,21,50.077
10.03.2001-00:00:00,10,03,2001,00,50.166
10.03.2001-03:00:00,10,03,2001,03,50.245
10.03.2001-06:00:00,10,03,2001,06,50.268
10.03.2001-09:00:00,10,03,2001,09,40.775
10.03.2001-12:00:00,10,03,2001,12,40.57
10.03.2001-15:00:00,10,03,2001,15,47.937
10.03.2001-18:00:00,10,03,2001,18,49.76
10.03.2001-21:00:00,10,03,2001,21,49.882
10.04.2001-00:00:00,10,04,2001,00,49.995
10.04.2001-03:00:00,10,04,2001,03,50.02
10.04.2001-06:00:00,10,04,2001,06,50.043
10.04.2001-09:00:00,10,04,2001,09,41.279
10.04.2001-12:00:00,10,04,2001,12,40.963
10.04.2001-15:00:00,10,04,2001,15,47.96
10.04.2001-18:00:00,10,04,2001,18,49.626
10.04.2001-21:00:00,10,04,2001,21,49.787
10.05.2001-00:00:00,10,05,2001,00,49.813
10.05.2001-03:00:00,10,05,2001,03,49.836
10.05.2001-06:00:00,10,05,2001,06,49.859
10.05.2001-09:00:00,10,05,2001,09,42.146
10.05.2001-12:00:00,10,05,2001,12,41.595
