TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2588.1
10.01.2001-03:00:00,10,01,2001,03,2624.7
10.01.2001-06:00:00,10,01,2001,06,2672.9
10.01.2001-09:00:00,10,01,2001,09,2673.3
10.01.2001-12:00:00,10,01,2001,12,2674.5
10.01.2001-15:00:00,10,01,2001,15,2660.5
10.01.2001-18:00:00,10,01,2001,18,2619.2
10.01.2001-21:00:00,10,01,2001,21,2588.7
10.02.2001-00:00:00,10,02,2001,00,2590.9
10.02.2001-03:00:00,10,02,2001,03,2628
10.02.2001-06:00:00,10,02,2001,06,2665.6
10.02.2001-09:00:00,10,02,2001,09,2657.9
10.02.2001-12:00:00,10,02,2001,12,2653.1
10.02.2001-15:00:00,10,02,2001,15,2632
10.02.2001-18:00:00,10,02,2001,18,2589.4
10.02.2001-21:00:00,10,02,2001,21,2559.1
10.03.2001-00:00:00,10,03,2001,00,2563
10.03.2001-03:00:00,10,03,2001,03,2600.5
10.03.2001-06:00:00,10,03,2001,06,2651
10.03.2001-09:00:00,10,03,2001,09,2645.5
10.03.2001-12:00:00,10,03,2001,12,2643.3
10.03.2001-15:00:00,10,03,2001,15,2626.7
10.03.2001-18:00:00,10,03,2001,18,2586.2
10.03.2001-21:00:00,10,03,2001,21,2553.3
10.04.2001-00:00:00,10,04,2001,00,2553.9
10.04.2001-03:00:00,10,04,2001,03,2587.8
10.04.2001-06:00:00,10,04,2001,06,2635.3
10.04.2001-09:00:00,10,04,2001,09,2630.7
10.04.2001-12:00:00,10,04,2001,12,2629.6
10.04.2001-15:00:00,10,04,2001,15,2615.4
10.04.2001-18:00:00,10,04,2001,18,2577.6
10.04.2001-21:00:00,10,04,2001,21,2546.3
10.05.2001-00:00:00,10,05,2001,00,2547.8
10.05.2001-03:00:00,10,05,2001,03,2581
10.05.2001-06:00:00,10,05,2001,06,2627.8
10.05.2001-09:00:00,10,05,2001,09,2623.7
10.05.2001-12:00:00,10,05,2001,12,2622.4
10.05.2001-15:00:00,10,05,2001,15,2609.4
10.05.2001-18:00:00,10,05,2001,18,2575.8
10.05.2001-21:00:00,10,05,2001,21,2546.5
10.06.2001-00:00:00,10,06,2001,00,2549.3
10.06.2001-03:00:00,10,06,2001,03,2582.4
10.06.2001-06:00:00,10,06,2001,06,2626.5
10.06.2001-09:00:00,10,06,2001,09,2623.7
10.06.2001-12:00:00,10,06,2001,12,2621.6
10.06.2001-15:00:00,10,06,2001,15,2607.7
10.06.2001-18:00:00,10,06,2001,18,2574.4
10.06.2001-21:00:00,10,06,2001,21,2545.7
10.07.2001-00:00:00,10,07,2001,00,2548
10.07.2001-03:00:00,10,07,2001,03,2581.1
10.07.2001-06:00:00,10,07,2001,06,2623.3
10.07.2001-09:00:00,10,07,2001,09,2623.4
10.07.2001-12:00:00,10,07,2001,12,2621.9
10.07.2001-15:00:00,10,07,2001,15,2611.3
10.07.2001-18:00:00,10,07,2001,18,2582.3
10.07.2001-21:00:00,10,07,2001,21,2560.6
10.08.2001-00:00:00,10,08,2001,00,2568
10.08.2001-03:00:00,10,08,2001,03,2598.4
10.08.2001-06:00:00,10,08,2001,06,2634.8
10.08.2001-09:00:00,10,08,2001,09,2672.7
10.08.2001-12:00:00,10,08,2001,12,2669.6
10.08.2001-15:00:00,10,08,2001,15,2679
10.08.2001-18:00:00,10,08,2001,18,2672
10.08.2001-21:00:00,10,08,2001,21,2654
10.09.2001-00:00:00,10,09,2001,00,2647.5
10.09.2001-03:00:00,10,09,2001,03,2655.1
10.09.2001-06:00:00,10,09,2001,06,2671.9
