TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,966.77
10.01.2001-03:00:00,10,01,2001,03,974.33
10.01.2001-06:00:00,10,01,2001,06,955.54
10.01.2001-09:00:00,10,01,2001,09,756.53
10.01.2001-12:00:00,10,01,2001,12,763.15
10.01.2001-15:00:00,10,01,2001,15,813.3
10.01.2001-18:00:00,10,01,2001,18,905.18
10.01.2001-21:00:00,10,01,2001,21,944.52
10.02.2001-00:00:00,10,02,2001,00,953.37
10.02.2001-03:00:00,10,02,2001,03,974.86
10.02.2001-06:00:00,10,02,2001,06,933.22
10.02.2001-09:00:00,10,02,2001,09,759.88
10.02.2001-12:00:00,10,02,2001,12,751.98
10.02.2001-15:00:00,10,02,2001,15,817.61
10.02.2001-18:00:00,10,02,2001,18,896.66
10.02.2001-21:00:00,10,02,2001,21,933.78
10.03.2001-00:00:00,10,03,2001,00,956.12
10.03.2001-03:00:00,10,03,2001,03,962.94
10.03.2001-06:00:00,10,03,2001,06,950.41
10.03.2001-09:00:00,10,03,2001,09,752.35
10.03.2001-12:00:00,10,03,2001,12,758.71
10.03.2001-15:00:00,10,03,2001,15,809.27
10.03.2001-18:00:00,10,03,2001,18,899.57
10.03.2001-21:00:00,10,03,2001,21,936.58
10.04.2001-00:00:00,10,04,2001,00,946.31
10.04.2001-03:00:00,10,04,2001,03,967.68
10.04.2001-06:00:00,10,04,2001,06,958.99
10.04.2001-09:00:00,10,04,2001,09,772.36
10.04.2001-12:00:00,10,04,2001,12,756.49
10.04.2001-15:00:00,10,04,2001,15,825.99
10.04.2001-18:00:00,10,04,2001,18,905.92
10.04.2001-21:00:00,10,04,2001,21,936.26
10.05.2001-00:00:00,10,05,2001,00,957.25
10.05.2001-03:00:00,10,05,2001,03,959.19
10.05.2001-06:00:00,10,05,2001,06,969.91
10.05.2001-09:00:00,10,05,2001,09,775.57
10.05.2001-12:00:00,10,05,2001,12,772.79
10.05.2001-15:00:00,10,05,2001,15,836.25
10.05.2001-18:00:00,10,05,2001,18,921.38
10.05.2001-21:00:00,10,05,2001,21,946.76
10.06.2001-00:00:00,10,06,2001,00,952.07
10.06.2001-03:00:00,10,06,2001,03,964.05
10.06.2001-06:00:00,10,06,2001,06,960.1
10.06.2001-09:00:00,10,06,2001,09,795.66
10.06.2001-12:00:00,10,06,2001,12,773.88
10.06.2001-15:00:00,10,06,2001,15,856.45
10.06.2001-18:00:00,10,06,2001,18,921.71
10.06.2001-21:00:00,10,06,2001,21,940.15
10.07.2001-00:00:00,10,07,2001,00,958.54
10.07.2001-03:00:00,10,07,2001,03,957.43
10.07.2001-06:00:00,10,07,2001,06,967.54
10.07.2001-09:00:00,10,07,2001,09,815.94
10.07.2001-12:00:00,10,07,2001,12,810.33
10.07.2001-15:00:00,10,07,2001,15,870.51
10.07.2001-18:00:00,10,07,2001,18,934.53
10.07.2001-21:00:00,10,07,2001,21,952.08
10.08.2001-00:00:00,10,08,2001,00,956.16
10.08.2001-03:00:00,10,08,2001,03,965.03
10.08.2001-06:00:00,10,08,2001,06,961.33
10.08.2001-09:00:00,10,08,2001,09,949.81
