TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.268
10.01.2001-03:00:00,10,01,2001,03,16.252
10.01.2001-06:00:00,10,01,2001,06,16.229
10.01.2001-09:00:00,10,01,2001,09,16.127
10.01.2001-12:00:00,10,01,2001,12,16.042
10.01.2001-15:00:00,10,01,2001,15,16.008
10.01.2001-18:00:00,10,01,2001,18,15.988
10.01.2001-21:00:00,10,01,2001,21,15.969
10.02.2001-00:00:00,10,02,2001,00,15.951
10.02.2001-03:00:00,10,02,2001,03,15.934
10.02.2001-06:00:00,10,02,2001,06,15.91
10.02.2001-09:00:00,10,02,2001,09,15.812
10.02.2001-12:00:00,10,02,2001,12,15.729
10.02.2001-15:00:00,10,02,2001,15,15.696
10.02.2001-18:00:00,10,02,2001,18,15.676
10.02.2001-21:00:00,10,02,2001,21,15.658
10.03.2001-00:00:00,10,03,2001,00,15.64
10.03.2001-03:00:00,10,03,2001,03,15.624
10.03.2001-06:00:00,10,03,2001,06,15.603
10.03.2001-09:00:00,10,03,2001,09,15.509
10.03.2001-12:00:00,10,03,2001,12,15.43
10.03.2001-15:00:00,10,03,2001,15,15.398
10.03.2001-18:00:00,10,03,2001,18,15.379
10.03.2001-21:00:00,10,03,2001,21,15.361
10.04.2001-00:00:00,10,04,2001,00,15.344
10.04.2001-03:00:00,10,04,2001,03,15.327
10.04.2001-06:00:00,10,04,2001,06,15.31
10.04.2001-09:00:00,10,04,2001,09,15.225
10.04.2001-12:00:00,10,04,2001,12,15.151
10.04.2001-15:00:00,10,04,2001,15,15.122
10.04.2001-18:00:00,10,04,2001,18,15.104
10.04.2001-21:00:00,10,04,2001,21,15.085
10.05.2001-00:00:00,10,05,2001,00,15.069
10.05.2001-03:00:00,10,05,2001,03,15.052
10.05.2001-06:00:00,10,05,2001,06,15.035
10.05.2001-09:00:00,10,05,2001,09,14.959
10.05.2001-12:00:00,10,05,2001,12,14.899
10.05.2001-15:00:00,10,05,2001,15,14.874
10.05.2001-18:00:00,10,05,2001,18,14.856
10.05.2001-21:00:00,10,05,2001,21,14.839
10.06.2001-00:00:00,10,06,2001,00,14.822
10.06.2001-03:00:00,10,06,2001,03,14.805
10.06.2001-06:00:00,10,06,2001,06,14.787
10.06.2001-09:00:00,10,06,2001,09,14.729
10.06.2001-12:00:00,10,06,2001,12,14.675
10.06.2001-15:00:00,10,06,2001,15,14.65
10.06.2001-18:00:00,10,06,2001,18,14.631
10.06.2001-21:00:00,10,06,2001,21,14.613
10.07.2001-00:00:00,10,07,2001,00,14.595
10.07.2001-03:00:00,10,07,2001,03,14.577
10.07.2001-06:00:00,10,07,2001,06,14.559
10.07.2001-09:00:00,10,07,2001,09,14.511
10.07.2001-12:00:00,10,07,2001,12,14.465
10.07.2001-15:00:00,10,07,2001,15,14.439
10.07.2001-18:00:00,10,07,2001,18,14.42
10.07.2001-21:00:00,10,07,2001,21,14.401
10.08.2001-00:00:00,10,08,2001,00,14.383
10.08.2001-03:00:00,10,08,2001,03,14.364
10.08.2001-06:00:00,10,08,2001,06,14.346
10.08.2001-09:00:00,10,08,2001,09,14.303
10.08.2001-12:00:00,10,08,2001,12,14.259
10.08.2001-15:00:00,10,08,2001,15,14.233
10.08.2001-18:00:00,10,08,2001,18,14.21
10.08.2001-21:00:00,10,08,2001,21,14.191
10.09.2001-00:00:00,10,09,2001,00,14.172
10.09.2001-03:00:00,10,09,2001,03,14.153
10.09.2001-06:00:00,10,09,2001,06,14.134
10.09.2001-09:00:00,10,09,2001,09,14.087
10.09.2001-12:00:00,10,09,2001,12,14.037
10.09.2001-15:00:00,10,09,2001,15,14.009
10.09.2001-18:00:00,10,09,2001,18,13.988
10.09.2001-21:00:00,10,09,2001,21,13.968
10.10.2001-00:00:00,10,10,2001,00,13.948
10.10.2001-03:00:00,10,10,2001,03,13.929
10.10.2001-06:00:00,10,10,2001,06,13.909
10.10.2001-09:00:00,10,10,2001,09,13.907
10.10.2001-12:00:00,10,10,2001,12,13.941
10.10.2001-15:00:00,10,10,2001,15,13.953
10.10.2001-18:00:00,10,10,2001,18,13.934
10.10.2001-21:00:00,10,10,2001,21,13.914
10.11.2001-00:00:00,10,11,2001,00,13.894
10.11.2001-03:00:00,10,11,2001,03,13.874
10.11.2001-06:00:00,10,11,2001,06,13.855
10.11.2001-09:00:00,10,11,2001,09,13.864
10.11.2001-12:00:00,10,11,2001,12,13.896
10.11.2001-15:00:00,10,11,2001,15,13.908
10.11.2001-18:00:00,10,11,2001,18,13.907
10.11.2001-21:00:00,10,11,2001,21,13.89
10.12.2001-00:00:00,10,12,2001,00,13.873
10.12.2001-03:00:00,10,12,2001,03,13.856
